open,high,low,close,volume,datetime,symbol
14.1558,14.1558,14.1558,14.1558,300,2021-06-01 17:20:00,CPHC
14.25,14.25,14.25,14.25,1100,2021-06-01 18:25:00,CPHC
14.362,14.362,14.362,14.362,100,2021-06-02 14:30:00,CPHC
14.24,14.3957,14.24,14.3957,600,2021-06-02 14:45:00,CPHC
14.3738,14.3738,14.3738,14.3738,500,2021-06-02 15:40:00,CPHC
14.205,14.205,14.205,14.205,100,2021-06-02 18:35:00,CPHC
14.0,14.0001,14.0,14.0001,232,2021-06-03 19:40:00,CPHC
13.95,13.96,13.95,13.95,400,2021-06-04 15:05:00,CPHC
13.97,13.97,13.97,13.97,100,2021-06-04 15:10:00,CPHC
13.94,13.94,13.94,13.94,100,2021-06-04 15:15:00,CPHC
14.15,14.1501,14.15,14.1501,200,2021-06-04 18:25:00,CPHC
14.3694,14.3694,14.3694,14.3694,200,2021-06-07 15:25:00,CPHC
13.95,13.95,13.95,13.95,100,2021-06-08 13:30:00,CPHC
14.29,14.29,14.29,14.29,200,2021-06-08 13:35:00,CPHC
14.1,14.1,14.1,14.1,150,2021-06-08 20:00:00,CPHC
14.4,14.4,14.4,14.4,129,2021-06-09 13:35:00,CPHC
13.96,13.96,13.93,13.96,300,2021-06-09 13:40:00,CPHC
14.4,14.4,14.4,14.4,100,2021-06-09 14:45:00,CPHC
13.94,13.94,13.94,13.94,100,2021-06-10 13:35:00,CPHC
14.134,14.134,14.134,14.134,200,2021-06-10 16:45:00,CPHC
13.95,13.95,13.95,13.95,100,2021-06-11 13:40:00,CPHC
