open,high,low,close,volume,datetime,symbol
48.81,48.81,48.545,48.545,614,2021-06-01 13:30:00,ENTA
48.72,48.72,48.72,48.72,100,2021-06-01 13:40:00,ENTA
48.16,48.16,48.11,48.11,400,2021-06-01 13:45:00,ENTA
48.128,48.128,48.128,48.128,100,2021-06-01 13:50:00,ENTA
48.23,48.32,48.23,48.32,200,2021-06-01 13:55:00,ENTA
48.17,48.17,48.11,48.11,1100,2021-06-01 14:00:00,ENTA
48.1,48.16,48.04,48.04,5300,2021-06-01 14:05:00,ENTA
48.03,48.03,47.94,47.94,600,2021-06-01 14:10:00,ENTA
47.96,47.96,47.955,47.955,300,2021-06-01 14:15:00,ENTA
47.89,47.97,47.89,47.945,1500,2021-06-01 14:25:00,ENTA
47.79,47.96,47.79,47.96,1800,2021-06-01 14:30:00,ENTA
48.09,48.14,48.07,48.08,1100,2021-06-01 14:35:00,ENTA
48.07,48.65,48.01,48.21,9648,2021-06-01 14:40:00,ENTA
48.01,48.06,48.0,48.04,999,2021-06-01 14:45:00,ENTA
48.25,48.29,48.08,48.2,800,2021-06-01 14:50:00,ENTA
48.14,48.14,47.97,47.97,800,2021-06-01 14:55:00,ENTA
47.91,47.91,47.91,47.91,100,2021-06-01 15:05:00,ENTA
47.92,47.92,47.92,47.92,300,2021-06-01 15:10:00,ENTA
48.05,48.07,47.92,47.95,900,2021-06-01 15:15:00,ENTA
47.96,47.96,47.91,47.91,300,2021-06-01 15:20:00,ENTA
47.9,47.9,47.81,47.81,400,2021-06-01 15:25:00,ENTA
47.955,47.955,47.95,47.95,216,2021-06-01 15:40:00,ENTA
47.81,47.81,47.645,47.645,400,2021-06-01 15:45:00,ENTA
47.69,47.69,47.69,47.69,100,2021-06-01 15:50:00,ENTA
47.75,47.75,47.75,47.75,100,2021-06-01 16:00:00,ENTA
47.91,48.15,47.86,48.15,4400,2021-06-01 16:10:00,ENTA
48.045,48.045,48.0,48.005,2100,2021-06-01 16:15:00,ENTA
47.92,47.92,47.81,47.83,900,2021-06-01 16:20:00,ENTA
47.96,47.96,47.81,47.87,400,2021-06-01 16:25:00,ENTA
47.95,47.95,47.95,47.95,300,2021-06-01 16:30:00,ENTA
47.955,47.955,47.84,47.84,309,2021-06-01 16:35:00,ENTA
47.96,47.96,47.92,47.92,300,2021-06-01 16:40:00,ENTA
47.92,47.92,47.92,47.92,100,2021-06-01 16:45:00,ENTA
47.87,47.8787,47.87,47.8787,219,2021-06-01 16:50:00,ENTA
47.89,48.0,47.89,48.0,1100,2021-06-01 16:55:00,ENTA
48.1,48.1,47.99,47.99,1900,2021-06-01 17:00:00,ENTA
47.98,47.98,47.97,47.97,700,2021-06-01 17:05:00,ENTA
47.78,47.78,47.78,47.78,100,2021-06-01 17:10:00,ENTA
47.82,47.955,47.82,47.955,200,2021-06-01 17:20:00,ENTA
47.86,48.15,47.85,48.15,400,2021-06-01 17:25:00,ENTA
47.9523,47.9523,47.9523,47.9523,209,2021-06-01 17:30:00,ENTA
47.92,47.92,47.82,47.87,500,2021-06-01 17:35:00,ENTA
47.88,47.93,47.88,47.93,400,2021-06-01 17:45:00,ENTA
47.87,48.05,47.87,48.05,384,2021-06-01 17:50:00,ENTA
47.96,47.96,47.95,47.95,201,2021-06-01 18:05:00,ENTA
47.98,48.07,47.92,47.92,1000,2021-06-01 18:10:00,ENTA
47.97,48.03,47.97,48.03,200,2021-06-01 18:15:00,ENTA
48.01,48.01,48.01,48.01,100,2021-06-01 18:20:00,ENTA
47.98,47.98,47.97,47.975,300,2021-06-01 18:25:00,ENTA
47.975,47.975,47.95,47.95,200,2021-06-01 18:35:00,ENTA
47.98,47.98,47.96,47.96,502,2021-06-01 18:40:00,ENTA
47.995,48.03,47.995,48.02,400,2021-06-01 18:45:00,ENTA
48.03,48.11,47.945,47.945,1300,2021-06-01 18:50:00,ENTA
47.98,47.98,47.98,47.98,100,2021-06-01 18:55:00,ENTA
47.92,48.0,47.92,47.945,400,2021-06-01 19:00:00,ENTA
47.89,47.89,47.85,47.85,500,2021-06-01 19:05:00,ENTA
47.75,47.8,47.74,47.8,800,2021-06-01 19:10:00,ENTA
47.79,47.79,47.75,47.75,600,2021-06-01 19:15:00,ENTA
47.75,47.8,47.7058,47.76,3000,2021-06-01 19:20:00,ENTA
47.79,47.79,47.75,47.75,300,2021-06-01 19:25:00,ENTA
47.74,47.75,47.56,47.56,9465,2021-06-01 19:30:00,ENTA
47.53,47.56,47.425,47.51,1580,2021-06-01 19:35:00,ENTA
47.435,47.46,47.425,47.45,1207,2021-06-01 19:40:00,ENTA
47.44,47.5,47.39,47.5,1000,2021-06-01 19:45:00,ENTA
47.46,47.48,47.16,47.25,6429,2021-06-01 19:50:00,ENTA
47.22,47.56,47.16,47.19,24168,2021-06-01 19:55:00,ENTA
47.18,47.18,47.18,47.18,32078,2021-06-01 20:00:00,ENTA
47.16,47.16,47.05,47.05,1290,2021-06-02 13:30:00,ENTA
47.05,47.05,46.5,46.5,1572,2021-06-02 13:35:00,ENTA
46.52,46.52,46.52,46.52,100,2021-06-02 13:40:00,ENTA
46.695,47.02,46.5,46.81,8556,2021-06-02 13:45:00,ENTA
46.68,46.85,46.68,46.77,815,2021-06-02 13:50:00,ENTA
46.74,46.74,46.74,46.74,100,2021-06-02 13:55:00,ENTA
46.87,46.87,46.85,46.85,400,2021-06-02 14:00:00,ENTA
46.76,46.83,46.73,46.83,300,2021-06-02 14:05:00,ENTA
46.85,46.85,46.73,46.73,700,2021-06-02 14:10:00,ENTA
46.95,46.95,46.825,46.825,315,2021-06-02 14:15:00,ENTA
46.96,46.96,46.96,46.96,100,2021-06-02 14:20:00,ENTA
46.87,46.87,46.87,46.87,200,2021-06-02 14:25:00,ENTA
46.87,46.87,46.87,46.87,100,2021-06-02 14:30:00,ENTA
46.75,46.77,46.75,46.77,200,2021-06-02 14:35:00,ENTA
46.78,46.86,46.78,46.86,1200,2021-06-02 14:40:00,ENTA
46.75,46.75,46.75,46.75,100,2021-06-02 14:45:00,ENTA
46.65,46.72,46.65,46.72,500,2021-06-02 14:55:00,ENTA
46.61,46.64,46.53,46.63,800,2021-06-02 15:05:00,ENTA
46.61,46.61,46.5,46.51,2032,2021-06-02 15:15:00,ENTA
46.42,46.5,46.42,46.5,900,2021-06-02 15:20:00,ENTA
46.49,46.49,46.49,46.49,200,2021-06-02 15:25:00,ENTA
46.4,46.4,46.27,46.27,600,2021-06-02 15:30:00,ENTA
46.15,46.37,46.145,46.32,1000,2021-06-02 15:35:00,ENTA
46.33,46.33,46.33,46.33,216,2021-06-02 15:40:00,ENTA
46.3,46.3,46.23,46.23,200,2021-06-02 15:45:00,ENTA
46.225,46.3,46.225,46.3,600,2021-06-02 15:50:00,ENTA
46.34,46.34,46.19,46.19,931,2021-06-02 15:55:00,ENTA
46.1,46.1,46.1,46.1,200,2021-06-02 16:00:00,ENTA
46.09,46.13,46.05,46.11,1017,2021-06-02 16:05:00,ENTA
46.09,46.09,46.05,46.05,400,2021-06-02 16:10:00,ENTA
46.0,46.08,45.98,46.08,2169,2021-06-02 16:15:00,ENTA
46.05,46.17,46.05,46.17,400,2021-06-02 16:20:00,ENTA
46.16,46.165,46.16,46.165,200,2021-06-02 16:25:00,ENTA
46.14,46.14,46.1,46.1,200,2021-06-02 16:30:00,ENTA
46.02,46.02,46.02,46.02,100,2021-06-02 16:35:00,ENTA
46.06,46.06,46.05,46.05,200,2021-06-02 16:40:00,ENTA
45.97,46.03,45.91,46.0,5140,2021-06-02 16:45:00,ENTA
45.95,45.95,45.86,45.89,1090,2021-06-02 16:50:00,ENTA
45.95,46.01,45.95,46.01,700,2021-06-02 16:55:00,ENTA
45.99,46.0,45.99,46.0,200,2021-06-02 17:00:00,ENTA
46.0559,46.0559,46.0559,46.0559,172,2021-06-02 17:05:00,ENTA
46.06,46.06,45.98,45.98,500,2021-06-02 17:10:00,ENTA
45.98,46.0,45.95,45.95,809,2021-06-02 17:15:00,ENTA
45.85,45.895,45.85,45.895,200,2021-06-02 17:20:00,ENTA
45.89,45.9,45.8,45.8,500,2021-06-02 17:25:00,ENTA
45.73,45.79,45.7,45.7,400,2021-06-02 17:30:00,ENTA
45.74,45.74,45.7,45.7,426,2021-06-02 17:35:00,ENTA
45.74,45.77,45.73,45.77,800,2021-06-02 17:40:00,ENTA
45.7,45.87,45.66,45.87,3519,2021-06-02 17:45:00,ENTA
45.87,45.89,45.87,45.89,300,2021-06-02 17:50:00,ENTA
45.81,45.81,45.81,45.81,100,2021-06-02 17:55:00,ENTA
45.79,45.79,45.69,45.69,400,2021-06-02 18:00:00,ENTA
45.7,45.71,45.68,45.68,806,2021-06-02 18:05:00,ENTA
45.6,45.6,45.49,45.49,1100,2021-06-02 18:10:00,ENTA
45.495,45.63,45.44,45.54,5923,2021-06-02 18:15:00,ENTA
45.62,45.62,45.615,45.615,200,2021-06-02 18:20:00,ENTA
45.55,45.66,45.495,45.66,5703,2021-06-02 18:25:00,ENTA
45.79,45.81,45.71,45.71,300,2021-06-02 18:30:00,ENTA
45.73,45.73,45.73,45.73,100,2021-06-02 18:35:00,ENTA
45.78,45.81,45.74,45.81,300,2021-06-02 18:40:00,ENTA
45.68,45.78,45.59,45.78,700,2021-06-02 18:45:00,ENTA
45.61,45.61,45.57,45.57,400,2021-06-02 18:50:00,ENTA
45.64,45.65,45.57,45.57,674,2021-06-02 18:55:00,ENTA
45.66,45.67,45.66,45.66,900,2021-06-02 19:00:00,ENTA
45.68,45.68,45.63,45.63,1400,2021-06-02 19:05:00,ENTA
45.55,45.635,45.49,45.56,1200,2021-06-02 19:10:00,ENTA
45.5,46.47,45.5,46.31,12332,2021-06-02 19:15:00,ENTA
46.27,46.27,45.73,45.73,1606,2021-06-02 19:20:00,ENTA
45.82,45.82,45.77,45.77,400,2021-06-02 19:25:00,ENTA
45.8,45.89,45.8,45.885,1400,2021-06-02 19:30:00,ENTA
