open,high,low,close,volume,datetime,symbol
9.75,9.75,9.75,9.75,611,2021-06-01 13:30:00,ACTD
9.7425,9.7425,9.7425,9.7425,100,2021-06-01 14:30:00,ACTD
9.74,9.75,9.74,9.75,575,2021-06-01 14:55:00,ACTD
9.74,9.75,9.74,9.75,476,2021-06-01 15:00:00,ACTD
9.81,9.81,9.8,9.8,200,2021-06-01 17:10:00,ACTD
9.7756,9.7756,9.7756,9.7756,5000,2021-06-01 19:05:00,ACTD
9.8,9.8,9.79,9.8,2550,2021-06-01 19:10:00,ACTD
9.8,9.8,9.8,9.8,1150,2021-06-01 19:15:00,ACTD
9.77,9.8,9.77,9.8,1850,2021-06-01 19:40:00,ACTD
9.8,9.8,9.8,9.8,500,2021-06-01 19:45:00,ACTD
9.8,9.8,9.8,9.8,2500,2021-06-01 19:50:00,ACTD
9.8,9.82,9.8,9.8,2500,2021-06-01 19:55:00,ACTD
9.785,9.785,9.785,9.785,100,2021-06-02 14:25:00,ACTD
9.8,9.8,9.8,9.8,2300,2021-06-02 17:55:00,ACTD
9.8824,9.8824,9.8824,9.8824,300,2021-06-03 17:35:00,ACTD
10.2379,10.2379,10.2379,10.2379,100,2021-06-08 13:30:00,ACTD
9.9,9.9,9.9,9.9,575,2021-06-08 13:50:00,ACTD
9.78,9.98,9.78,9.98,363,2021-06-08 16:15:00,ACTD
9.98,9.98,9.98,9.98,388,2021-06-08 18:00:00,ACTD
9.875,9.875,9.875,9.875,500,2021-06-08 18:15:00,ACTD
9.89,9.89,9.89,9.89,500,2021-06-08 18:40:00,ACTD
9.856,9.856,9.856,9.856,125,2021-06-08 19:10:00,ACTD
9.95,10.0,9.95,10.0,524,2021-06-09 15:20:00,ACTD
9.9,9.9,9.9,9.9,100,2021-06-09 16:20:00,ACTD
9.8999,9.8999,9.8999,9.8999,100,2021-06-09 17:55:00,ACTD
10.2999,10.2999,9.7601,9.7601,2007,2021-06-10 13:45:00,ACTD
10.2999,10.2999,10.2999,10.2999,100,2021-06-10 13:55:00,ACTD
9.9,9.9,9.9,9.9,10000,2021-06-10 19:55:00,ACTD
