open,high,low,close,volume,datetime,symbol
17.7,17.7,17.7,17.7,340,2021-06-01 13:30:00,AMTBB
17.68,17.7,17.65,17.7,945,2021-06-01 13:35:00,AMTBB
17.75,17.75,17.75,17.75,1792,2021-06-01 13:55:00,AMTBB
18.0,18.05,18.0,18.011,1900,2021-06-01 14:05:00,AMTBB
18.1,18.19,18.1,18.19,200,2021-06-01 14:10:00,AMTBB
18.385,18.385,18.385,18.385,100,2021-06-01 14:15:00,AMTBB
18.18,18.18,18.18,18.18,100,2021-06-01 14:25:00,AMTBB
18.31,18.31,18.31,18.31,100,2021-06-01 14:35:00,AMTBB
18.2,18.2,18.2,18.2,100,2021-06-01 15:05:00,AMTBB
18.185,18.185,18.185,18.185,200,2021-06-01 15:30:00,AMTBB
18.19,18.19,18.19,18.19,100,2021-06-01 15:40:00,AMTBB
18.0,18.15,18.0,18.14,2200,2021-06-01 16:00:00,AMTBB
18.14,18.14,18.14,18.14,100,2021-06-01 16:15:00,AMTBB
18.14,18.14,18.14,18.14,100,2021-06-01 16:20:00,AMTBB
18.14,18.14,18.14,18.14,100,2021-06-01 16:30:00,AMTBB
18.14,18.14,18.14,18.14,100,2021-06-01 16:50:00,AMTBB
18.14,18.14,18.14,18.14,100,2021-06-01 16:55:00,AMTBB
18.14,18.14,18.14,18.14,200,2021-06-01 17:05:00,AMTBB
18.14,18.14,18.14,18.14,300,2021-06-01 17:15:00,AMTBB
18.14,18.16,18.14,18.16,1452,2021-06-01 17:45:00,AMTBB
18.15,18.15,18.08,18.08,200,2021-06-01 17:55:00,AMTBB
18.1,18.15,18.1,18.15,400,2021-06-01 18:25:00,AMTBB
18.15,18.15,18.1,18.1,1609,2021-06-01 18:55:00,AMTBB
18.1,18.1,18.1,18.1,100,2021-06-01 19:10:00,AMTBB
18.09,18.09,18.05,18.05,200,2021-06-01 19:15:00,AMTBB
18.09,18.09,18.09,18.09,100,2021-06-01 19:25:00,AMTBB
18.0,18.05,18.0,18.0,1063,2021-06-01 19:30:00,AMTBB
17.805,17.805,17.805,17.805,100,2021-06-01 19:50:00,AMTBB
17.8,17.8,17.63,17.63,200,2021-06-01 19:55:00,AMTBB
18.0,18.0,17.96,17.96,200,2021-06-02 15:55:00,AMTBB
17.77,17.77,17.77,17.77,100,2021-06-02 18:25:00,AMTBB
17.88,17.88,17.88,17.88,195,2021-06-02 19:15:00,AMTBB
17.88,17.9,17.88,17.9,700,2021-06-02 19:25:00,AMTBB
17.9,17.9,17.9,17.9,100,2021-06-02 19:30:00,AMTBB
17.88,17.88,17.88,17.88,200,2021-06-02 19:35:00,AMTBB
17.55,17.55,17.55,17.55,131,2021-06-02 19:55:00,AMTBB
17.76,17.76,17.76,17.76,200,2021-06-03 13:30:00,AMTBB
17.46,17.55,17.46,17.55,300,2021-06-03 13:40:00,AMTBB
17.63,17.63,17.63,17.63,100,2021-06-03 13:50:00,AMTBB
17.65,17.65,17.65,17.65,100,2021-06-03 16:30:00,AMTBB
17.62,17.65,17.62,17.65,1100,2021-06-03 17:00:00,AMTBB
17.615,17.65,17.55,17.65,6588,2021-06-03 17:15:00,AMTBB
17.55,17.55,17.55,17.55,100,2021-06-03 17:45:00,AMTBB
17.605,17.605,17.605,17.605,200,2021-06-03 18:20:00,AMTBB
17.61,17.61,17.61,17.61,200,2021-06-03 18:50:00,AMTBB
17.6,17.6,17.595,17.595,200,2021-06-03 19:20:00,AMTBB
17.62,17.62,17.62,17.62,100,2021-06-03 19:40:00,AMTBB
17.93,17.93,17.91,17.91,200,2021-06-04 15:00:00,AMTBB
17.8,17.8,17.675,17.675,889,2021-06-04 15:20:00,AMTBB
17.62,17.62,17.62,17.62,100,2021-06-04 17:00:00,AMTBB
17.55,17.55,17.55,17.55,100,2021-06-04 18:20:00,AMTBB
17.55,17.55,17.55,17.55,100,2021-06-04 18:25:00,AMTBB
17.28,17.28,17.28,17.28,100,2021-06-04 19:00:00,AMTBB
17.5,17.5,17.5,17.5,100,2021-06-04 19:50:00,AMTBB
17.37,17.37,17.35,17.35,417,2021-06-04 19:55:00,AMTBB
17.39,17.39,17.35,17.35,700,2021-06-07 14:00:00,AMTBB
17.36,17.41,17.35,17.36,850,2021-06-07 14:05:00,AMTBB
17.35,17.35,17.35,17.35,1480,2021-06-07 14:10:00,AMTBB
17.35,17.6,17.35,17.6,330,2021-06-07 14:15:00,AMTBB
17.35,17.35,17.35,17.35,248,2021-06-07 14:30:00,AMTBB
17.585,17.585,17.585,17.585,100,2021-06-07 14:55:00,AMTBB
17.58,17.58,17.35,17.35,100488,2021-06-07 15:45:00,AMTBB
17.35,17.39,17.35,17.35,1800,2021-06-07 15:50:00,AMTBB
17.35,17.39,17.35,17.35,2100,2021-06-07 15:55:00,AMTBB
17.35,17.38,17.35,17.38,1985,2021-06-07 16:00:00,AMTBB
17.35,17.38,17.35,17.35,735,2021-06-07 16:05:00,AMTBB
17.35,17.35,17.35,17.35,100,2021-06-07 16:10:00,AMTBB
17.435,17.435,17.35,17.35,1300,2021-06-07 16:15:00,AMTBB
17.03,17.03,16.95,16.95,500,2021-06-07 16:25:00,AMTBB
16.95,16.95,16.95,16.95,199,2021-06-07 16:30:00,AMTBB
16.95,17.0,16.95,16.96,975,2021-06-07 16:35:00,AMTBB
16.98,17.0,16.98,17.0,204,2021-06-07 16:50:00,AMTBB
17.0,17.05,17.0,17.05,776,2021-06-07 16:55:00,AMTBB
17.06,17.07,17.06,17.06,300,2021-06-07 17:05:00,AMTBB
17.12,17.12,17.08,17.08,200,2021-06-07 17:30:00,AMTBB
17.12,17.12,17.12,17.12,100,2021-06-07 17:40:00,AMTBB
17.17,17.17,17.17,17.17,100,2021-06-07 17:55:00,AMTBB
17.075,17.2,17.075,17.2,200,2021-06-07 18:00:00,AMTBB
17.15,17.17,17.15,17.15,3131,2021-06-07 18:30:00,AMTBB
17.15,17.17,17.15,17.17,207,2021-06-07 18:40:00,AMTBB
17.31,17.31,17.31,17.31,100,2021-06-07 18:50:00,AMTBB
17.285,17.285,17.15,17.15,200,2021-06-07 19:35:00,AMTBB
17.285,17.285,17.15,17.15,300,2021-06-07 19:45:00,AMTBB
17.19,17.19,17.16,17.16,400,2021-06-07 19:50:00,AMTBB
17.16,17.38,17.15,17.15,1290,2021-06-07 19:55:00,AMTBB
17.15,17.15,17.15,17.15,145,2021-06-07 20:00:00,AMTBB
17.25,17.25,17.14,17.14,1500,2021-06-08 15:20:00,AMTBB
17.165,17.165,17.165,17.165,156,2021-06-08 16:05:00,AMTBB
17.18,17.18,17.18,17.18,200,2021-06-08 16:35:00,AMTBB
17.17,17.17,17.06,17.06,1036,2021-06-08 17:05:00,AMTBB
17.115,17.115,17.115,17.115,100,2021-06-08 17:40:00,AMTBB
17.115,17.115,17.115,17.115,100,2021-06-08 17:50:00,AMTBB
17.195,17.195,17.195,17.195,100,2021-06-08 19:10:00,AMTBB
17.115,17.19,17.115,17.19,961,2021-06-08 19:25:00,AMTBB
16.97,16.97,16.97,16.97,100,2021-06-08 19:55:00,AMTBB
16.95,16.95,16.95,16.95,401,2021-06-08 20:00:00,AMTBB
17.0,17.0,17.0,17.0,101,2021-06-09 13:30:00,AMTBB
16.94,16.94,16.94,16.94,100,2021-06-09 13:35:00,AMTBB
16.95,16.95,16.95,16.95,1500,2021-06-09 13:50:00,AMTBB
16.95,16.95,16.95,16.95,478,2021-06-09 13:55:00,AMTBB
16.95,16.99,16.95,16.99,558,2021-06-09 14:05:00,AMTBB
16.95,16.95,16.95,16.95,100,2021-06-09 14:10:00,AMTBB
16.95,16.95,16.95,16.95,100,2021-06-09 14:40:00,AMTBB
17.0,17.0,16.95,16.95,300,2021-06-09 15:45:00,AMTBB
16.9501,16.96,16.95,16.95,2069,2021-06-09 16:35:00,AMTBB
16.95,16.95,16.95,16.95,100,2021-06-09 16:40:00,AMTBB
