open,high,low,close,volume,datetime,symbol
80.71,80.82,79.66,80.4,5360,2021-06-01 13:30:00,CDNA
80.275,80.41,80.03,80.03,527,2021-06-01 13:35:00,CDNA
80.5001,80.5001,79.7,80.06,2589,2021-06-01 13:40:00,CDNA
80.0725,80.0725,78.87,78.87,2200,2021-06-01 13:45:00,CDNA
79.32,79.48,78.8,78.92,8994,2021-06-01 13:50:00,CDNA
78.77,79.13,78.74,78.98,25445,2021-06-01 13:55:00,CDNA
79.0675,79.15,78.68,79.0852,8294,2021-06-01 14:00:00,CDNA
78.89,79.14,78.72,78.765,3301,2021-06-01 14:05:00,CDNA
78.73,78.73,78.02,78.13,5164,2021-06-01 14:10:00,CDNA
77.9,77.9,77.73,77.78,2268,2021-06-01 14:15:00,CDNA
77.66,78.06,77.35,78.06,3686,2021-06-01 14:20:00,CDNA
77.94,77.96,77.65,77.95,5303,2021-06-01 14:25:00,CDNA
77.99,78.06,77.88,77.89,1100,2021-06-01 14:30:00,CDNA
78.0,78.01,77.52,77.6,7601,2021-06-01 14:35:00,CDNA
77.56,77.8,77.5,77.67,9735,2021-06-01 14:40:00,CDNA
77.62,77.65,77.28,77.345,18128,2021-06-01 14:45:00,CDNA
77.41,77.65,77.37,77.555,3146,2021-06-01 14:50:00,CDNA
77.565,77.745,77.46,77.5306,6587,2021-06-01 14:55:00,CDNA
77.59,77.84,77.39,77.39,6582,2021-06-01 15:00:00,CDNA
77.45,77.646,77.37,77.42,17426,2021-06-01 15:05:00,CDNA
77.41,77.62,77.41,77.54,1100,2021-06-01 15:10:00,CDNA
77.58,77.8,77.51,77.8,1600,2021-06-01 15:15:00,CDNA
77.82,77.96,77.8,77.96,500,2021-06-01 15:20:00,CDNA
78.03,78.47,78.03,78.22,1000,2021-06-01 15:25:00,CDNA
78.37,78.75,78.3007,78.75,1622,2021-06-01 15:30:00,CDNA
78.6756,79.105,78.6756,79.105,2116,2021-06-01 15:35:00,CDNA
79.11,79.25,78.79,78.8863,10522,2021-06-01 15:40:00,CDNA
78.8594,78.96,78.71,78.71,3035,2021-06-01 15:45:00,CDNA
78.7,78.9,78.65,78.9,1550,2021-06-01 15:50:00,CDNA
78.91,78.91,78.81,78.81,1500,2021-06-01 15:55:00,CDNA
78.815,78.97,78.76,78.94,2420,2021-06-01 16:00:00,CDNA
78.86,79.035,78.86,79.035,1242,2021-06-01 16:05:00,CDNA
79.08,79.17,79.06,79.17,1000,2021-06-01 16:10:00,CDNA
79.18,79.39,79.18,79.39,1980,2021-06-01 16:15:00,CDNA
79.385,79.405,79.1,79.16,4128,2021-06-01 16:20:00,CDNA
79.1,79.17,79.1,79.17,600,2021-06-01 16:25:00,CDNA
79.18,79.22,79.1209,79.19,1442,2021-06-01 16:30:00,CDNA
79.26,79.42,79.26,79.35,1300,2021-06-01 16:35:00,CDNA
79.28,79.74,79.26,79.74,2291,2021-06-01 16:40:00,CDNA
79.76,79.76,79.57,79.57,2600,2021-06-01 16:45:00,CDNA
79.47,79.52,79.35,79.52,3300,2021-06-01 16:50:00,CDNA
79.5,79.59,79.41,79.59,1600,2021-06-01 16:55:00,CDNA
79.59,79.71,79.58,79.68,2814,2021-06-01 17:00:00,CDNA
79.58,79.82,79.5398,79.82,1435,2021-06-01 17:05:00,CDNA
79.8,79.805,79.71,79.735,900,2021-06-01 17:10:00,CDNA
79.84,79.84,79.57,79.62,900,2021-06-01 17:15:00,CDNA
79.72,79.73,79.4938,79.64,2400,2021-06-01 17:20:00,CDNA
79.7,79.785,79.695,79.73,800,2021-06-01 17:25:00,CDNA
79.78,79.81,79.7,79.81,1874,2021-06-01 17:30:00,CDNA
79.75,79.765,79.62,79.73,1612,2021-06-01 17:35:00,CDNA
79.78,79.8,79.68,79.7,1700,2021-06-01 17:40:00,CDNA
79.84,80.03,79.8,79.97,5633,2021-06-01 17:45:00,CDNA
79.97,80.02,79.88,79.93,1755,2021-06-01 17:50:00,CDNA
79.96,80.04,79.96,80.01,900,2021-06-01 17:55:00,CDNA
79.92,80.05,79.87,79.94,1800,2021-06-01 18:00:00,CDNA
79.995,80.09,79.94,80.09,1550,2021-06-01 18:05:00,CDNA
79.98,80.025,79.86,79.98,2200,2021-06-01 18:10:00,CDNA
80.0,80.07,79.96,80.07,1800,2021-06-01 18:15:00,CDNA
80.13,80.19,80.13,80.19,2129,2021-06-01 18:20:00,CDNA
80.2,80.35,80.2,80.3,2218,2021-06-01 18:25:00,CDNA
80.28,80.37,80.25,80.35,2100,2021-06-01 18:30:00,CDNA
80.4,80.43,80.35,80.41,2563,2021-06-01 18:35:00,CDNA
80.4,80.55,80.39,80.505,4130,2021-06-01 18:40:00,CDNA
80.48,80.82,80.48,80.82,2400,2021-06-01 18:45:00,CDNA
80.77,80.79,80.62,80.74,6423,2021-06-01 18:50:00,CDNA
80.79,80.83,80.69,80.8,5400,2021-06-01 18:55:00,CDNA
80.83,80.93,80.81,80.93,1800,2021-06-01 19:00:00,CDNA
80.95,80.99,80.87,80.97,2163,2021-06-01 19:05:00,CDNA
80.96,81.03,80.86,81.03,4928,2021-06-01 19:10:00,CDNA
81.06,81.255,81.06,81.12,3894,2021-06-01 19:15:00,CDNA
81.14,81.29,81.11,81.27,6084,2021-06-01 19:20:00,CDNA
81.2,81.58,81.17,81.45,5961,2021-06-01 19:25:00,CDNA
81.525,81.6,81.295,81.32,5929,2021-06-01 19:30:00,CDNA
81.43,81.86,81.43,81.83,4843,2021-06-01 19:35:00,CDNA
81.89,81.89,81.51,81.675,6046,2021-06-01 19:40:00,CDNA
81.72,81.985,81.59,81.985,11433,2021-06-01 19:45:00,CDNA
81.9,82.09,81.75,82.01,24153,2021-06-01 19:50:00,CDNA
82.0,82.2,81.8,82.2,36051,2021-06-01 19:55:00,CDNA
82.09,82.09,82.09,82.09,56568,2021-06-01 20:00:00,CDNA
82.17,82.34,81.1738,81.325,8179,2021-06-02 13:30:00,CDNA
81.295,81.295,80.39,80.71,4549,2021-06-02 13:35:00,CDNA
80.82,81.49,80.455,80.615,6120,2021-06-02 13:40:00,CDNA
80.77,81.056,80.42,80.985,7418,2021-06-02 13:45:00,CDNA
80.99,81.205,80.755,81.205,8870,2021-06-02 13:50:00,CDNA
81.32,81.32,80.71,81.025,3500,2021-06-02 13:55:00,CDNA
81.09,81.11,80.6,80.9195,10417,2021-06-02 14:00:00,CDNA
80.92,81.07,80.4,80.925,57047,2021-06-02 14:05:00,CDNA
81.0,81.0285,80.59,80.59,2777,2021-06-02 14:10:00,CDNA
80.77,81.4,80.77,81.325,3900,2021-06-02 14:15:00,CDNA
81.34,81.3495,80.8643,81.32,3665,2021-06-02 14:20:00,CDNA
81.22,81.34,81.08,81.3,4109,2021-06-02 14:25:00,CDNA
81.3,81.495,81.05,81.18,5339,2021-06-02 14:30:00,CDNA
81.07,81.19,80.9,81.19,1800,2021-06-02 14:35:00,CDNA
81.2,81.7014,81.15,81.68,3066,2021-06-02 14:40:00,CDNA
81.71,81.94,81.5527,81.89,2274,2021-06-02 14:45:00,CDNA
81.755,81.92,81.68,81.87,2600,2021-06-02 14:50:00,CDNA
81.8,81.86,81.57,81.83,1800,2021-06-02 14:55:00,CDNA
81.82,82.2795,81.6914,82.27,2700,2021-06-02 15:00:00,CDNA
82.285,82.64,82.24,82.44,8440,2021-06-02 15:05:00,CDNA
82.31,82.31,82.16,82.22,700,2021-06-02 15:10:00,CDNA
82.28,82.3309,82.21,82.27,1200,2021-06-02 15:15:00,CDNA
82.27,82.27,82.0,82.14,1800,2021-06-02 15:20:00,CDNA
82.15,82.15,82.0,82.13,2359,2021-06-02 15:25:00,CDNA
81.99,82.085,81.69,81.78,2370,2021-06-02 15:30:00,CDNA
81.73,81.78,81.6,81.66,2100,2021-06-02 15:35:00,CDNA
81.74,81.74,81.5806,81.64,1000,2021-06-02 15:40:00,CDNA
81.645,81.65,81.54,81.54,800,2021-06-02 15:45:00,CDNA
81.57,81.72,81.44,81.44,5600,2021-06-02 15:50:00,CDNA
81.505,81.505,81.18,81.22,1511,2021-06-02 15:55:00,CDNA
81.225,81.235,81.0,81.03,2400,2021-06-02 16:00:00,CDNA
81.04,81.23,81.04,81.155,2600,2021-06-02 16:05:00,CDNA
81.155,81.155,81.02,81.02,700,2021-06-02 16:10:00,CDNA
81.045,81.09,80.795,80.795,1700,2021-06-02 16:15:00,CDNA
80.775,81.0,80.775,80.87,1932,2021-06-02 16:20:00,CDNA
80.795,80.85,80.57,80.85,2170,2021-06-02 16:25:00,CDNA
80.83,80.9,80.51,80.73,2690,2021-06-02 16:30:00,CDNA
80.675,80.985,80.605,80.985,1502,2021-06-02 16:35:00,CDNA
80.95,81.02,80.82,80.86,2500,2021-06-02 16:40:00,CDNA
80.815,80.87,80.78,80.87,1700,2021-06-02 16:45:00,CDNA
81.0,81.04,80.86,80.91,1800,2021-06-02 16:50:00,CDNA
80.915,80.95,80.81,80.9,1311,2021-06-02 16:55:00,CDNA
