open,high,low,close,volume,datetime,symbol
3.0,3.0,3.0,3.0,370,2021-06-01 13:30:00,NVFY
2.97,3.0,2.96,3.0,1400,2021-06-01 13:35:00,NVFY
3.0,3.04,3.0,3.04,2240,2021-06-01 13:40:00,NVFY
3.1,3.1,3.07,3.07,2183,2021-06-01 13:50:00,NVFY
3.0442,3.09,3.0442,3.0899,944,2021-06-01 14:00:00,NVFY
3.05,3.05,3.05,3.05,169,2021-06-01 14:05:00,NVFY
3.08,3.25,3.08,3.25,14413,2021-06-01 14:10:00,NVFY
3.17,3.23,3.1626,3.1626,1957,2021-06-01 14:15:00,NVFY
3.105,3.105,3.1,3.1,1090,2021-06-01 14:20:00,NVFY
3.1,3.1,3.1,3.1,500,2021-06-01 14:25:00,NVFY
3.08,3.08,3.08,3.08,800,2021-06-01 14:30:00,NVFY
3.045,3.045,3.045,3.045,1000,2021-06-01 14:40:00,NVFY
3.08,3.08,3.065,3.08,827,2021-06-01 14:50:00,NVFY
3.07,3.07,3.05,3.07,1061,2021-06-01 14:55:00,NVFY
3.05,3.07,3.05,3.07,1200,2021-06-01 15:05:00,NVFY
3.08,3.08,3.08,3.08,400,2021-06-01 15:20:00,NVFY
3.08,3.08,3.08,3.08,573,2021-06-01 15:35:00,NVFY
3.09,3.1,3.09,3.1,2700,2021-06-01 16:00:00,NVFY
3.1186,3.1186,3.1186,3.1186,100,2021-06-01 16:25:00,NVFY
3.1014,3.1199,3.1014,3.1199,223,2021-06-01 16:55:00,NVFY
3.085,3.085,3.085,3.085,110,2021-06-01 17:00:00,NVFY
3.085,3.085,3.085,3.085,600,2021-06-01 17:05:00,NVFY
3.079,3.079,3.079,3.079,825,2021-06-01 17:10:00,NVFY
3.09,3.09,3.09,3.09,100,2021-06-01 17:35:00,NVFY
3.085,3.09,3.085,3.085,400,2021-06-01 17:40:00,NVFY
3.09,3.09,3.085,3.085,500,2021-06-01 17:45:00,NVFY
3.09,3.09,3.09,3.09,100,2021-06-01 17:50:00,NVFY
3.085,3.085,3.085,3.085,300,2021-06-01 17:55:00,NVFY
3.085,3.09,3.085,3.09,500,2021-06-01 18:00:00,NVFY
3.1,3.1,3.1,3.1,300,2021-06-01 19:05:00,NVFY
3.1162,3.1162,3.1162,3.1162,100,2021-06-01 19:10:00,NVFY
3.12,3.12,3.12,3.12,300,2021-06-01 19:15:00,NVFY
3.09,3.09,3.09,3.09,100,2021-06-01 19:20:00,NVFY
3.13,3.13,3.13,3.13,583,2021-06-01 19:50:00,NVFY
3.11,3.13,3.11,3.13,421,2021-06-01 19:55:00,NVFY
3.19,3.19,3.19,3.19,320,2021-06-02 13:45:00,NVFY
3.18,3.18,3.18,3.18,200,2021-06-02 13:50:00,NVFY
3.2,3.2,3.2,3.2,700,2021-06-02 14:05:00,NVFY
3.1978,3.1978,3.1978,3.1978,464,2021-06-02 14:10:00,NVFY
3.15,3.159,3.15,3.15,693,2021-06-02 14:15:00,NVFY
3.15,3.15,3.1472,3.1476,300,2021-06-02 14:20:00,NVFY
3.12,3.1267,3.12,3.1267,300,2021-06-02 14:55:00,NVFY
3.15,3.15,3.14,3.15,400,2021-06-02 15:20:00,NVFY
3.16,3.16,3.16,3.16,200,2021-06-02 15:25:00,NVFY
3.15,3.16,3.15,3.16,300,2021-06-02 15:40:00,NVFY
3.15,3.16,3.15,3.16,200,2021-06-02 15:45:00,NVFY
3.2,3.2,3.2,3.2,100,2021-06-02 16:00:00,NVFY
3.16,3.16,3.16,3.16,536,2021-06-02 16:15:00,NVFY
3.14,3.14,3.14,3.14,750,2021-06-02 16:20:00,NVFY
3.15,3.15,3.14,3.1483,625,2021-06-02 16:25:00,NVFY
3.15,3.15,3.14,3.15,1046,2021-06-02 16:40:00,NVFY
3.16,3.16,3.16,3.16,200,2021-06-02 17:00:00,NVFY
3.16,3.16,3.16,3.16,100,2021-06-02 17:10:00,NVFY
3.145,3.145,3.145,3.145,296,2021-06-02 18:00:00,NVFY
3.14,3.14,3.14,3.14,100,2021-06-02 18:20:00,NVFY
3.14,3.14,3.12,3.12,1003,2021-06-02 18:25:00,NVFY
3.12,3.12,3.11,3.11,843,2021-06-02 18:30:00,NVFY
3.11,3.11,3.11,3.11,200,2021-06-02 19:00:00,NVFY
3.11,3.12,3.1,3.12,800,2021-06-02 19:15:00,NVFY
3.12,3.12,3.12,3.12,200,2021-06-02 19:20:00,NVFY
3.12,3.12,3.12,3.12,200,2021-06-02 19:25:00,NVFY
3.14,3.14,3.14,3.14,100,2021-06-02 19:30:00,NVFY
3.14,3.14,3.14,3.14,300,2021-06-02 19:40:00,NVFY
3.14,3.14,3.125,3.125,853,2021-06-02 19:55:00,NVFY
2.99,2.99,2.99,2.99,100,2021-06-02 20:35:00,NVFY
3.0,3.0,3.0,3.0,100,2021-06-03 08:30:00,NVFY
3.0,3.0,3.0,3.0,200,2021-06-03 12:05:00,NVFY
3.12,3.13,3.12,3.13,331,2021-06-03 13:30:00,NVFY
3.2362,3.24,3.16,3.16,400,2021-06-03 13:45:00,NVFY
3.195,3.195,3.195,3.195,1049,2021-06-03 13:50:00,NVFY
3.16,3.16,3.16,3.16,100,2021-06-03 14:00:00,NVFY
3.1401,3.1401,3.1401,3.1401,2500,2021-06-03 14:10:00,NVFY
3.14,3.14,3.14,3.14,200,2021-06-03 14:30:00,NVFY
3.1543,3.1899,3.1543,3.1899,300,2021-06-03 15:05:00,NVFY
3.14,3.14,3.14,3.14,2000,2021-06-03 15:20:00,NVFY
3.11,3.11,3.11,3.11,200,2021-06-03 15:30:00,NVFY
3.07,3.07,3.07,3.07,718,2021-06-03 15:35:00,NVFY
3.1,3.1,3.07,3.07,419,2021-06-03 15:40:00,NVFY
3.1,3.1,3.1,3.1,200,2021-06-03 15:45:00,NVFY
3.12,3.3,3.095,3.12,32653,2021-06-03 16:00:00,NVFY
3.22,3.29,3.121,3.121,27436,2021-06-03 16:05:00,NVFY
3.2499,3.2499,3.2499,3.2499,900,2021-06-03 16:10:00,NVFY
3.13,3.13,3.08,3.08,4900,2021-06-03 16:35:00,NVFY
3.0842,3.0842,3.0842,3.0842,1000,2021-06-03 17:05:00,NVFY
3.18,3.18,3.18,3.18,300,2021-06-03 17:20:00,NVFY
3.14,3.14,3.1006,3.1006,1258,2021-06-03 17:30:00,NVFY
3.13,3.13,3.13,3.13,200,2021-06-03 18:00:00,NVFY
3.13,3.14,3.12,3.14,2301,2021-06-03 18:35:00,NVFY
3.1,3.1,3.1,3.1,100,2021-06-03 19:20:00,NVFY
3.1,3.11,3.1,3.11,400,2021-06-03 19:30:00,NVFY
3.12,3.12,3.12,3.12,900,2021-06-03 19:35:00,NVFY
3.14,3.14,3.14,3.14,497,2021-06-03 19:50:00,NVFY
3.11,3.13,3.11,3.13,531,2021-06-03 19:55:00,NVFY
3.12,3.12,3.12,3.12,101,2021-06-03 20:00:00,NVFY
3.05,3.05,3.05,3.05,973,2021-06-04 13:30:00,NVFY
3.135,3.135,3.135,3.135,159,2021-06-04 13:35:00,NVFY
3.12,3.12,3.12,3.12,100,2021-06-04 13:45:00,NVFY
3.12,3.12,3.12,3.12,200,2021-06-04 13:50:00,NVFY
3.1,3.1,3.1,3.1,356,2021-06-04 13:55:00,NVFY
3.11,3.11,3.11,3.11,400,2021-06-04 14:05:00,NVFY
3.14,3.15,3.13,3.15,700,2021-06-04 14:45:00,NVFY
3.14,3.14,3.14,3.14,299,2021-06-04 14:55:00,NVFY
3.13,3.14,3.125,3.125,835,2021-06-04 15:05:00,NVFY
3.1299,3.1299,3.1299,3.1299,182,2021-06-04 15:15:00,NVFY
3.12,3.12,3.11,3.11,824,2021-06-04 15:20:00,NVFY
