open,high,low,close,volume,datetime,symbol
76.17,76.97,76.16,76.16,452,2021-06-01 13:30:00,IPAR
77.1,77.1,77.1,77.1,100,2021-06-01 13:40:00,IPAR
76.57,76.57,76.57,76.57,100,2021-06-01 13:50:00,IPAR
76.2784,76.99,76.2784,76.72,1800,2021-06-01 14:00:00,IPAR
77.0,77.27,77.0,77.27,300,2021-06-01 14:05:00,IPAR
77.16,77.5,77.16,77.5,300,2021-06-01 14:10:00,IPAR
77.08,77.4,76.99,77.4,2200,2021-06-01 14:20:00,IPAR
77.305,77.42,77.305,77.42,200,2021-06-01 14:30:00,IPAR
77.11,77.125,77.095,77.095,700,2021-06-01 14:45:00,IPAR
76.65,76.75,76.58,76.58,400,2021-06-01 14:50:00,IPAR
76.64,76.64,76.52,76.52,300,2021-06-01 14:55:00,IPAR
76.6,76.6,76.6,76.6,100,2021-06-01 15:00:00,IPAR
76.71,76.71,76.7,76.7,200,2021-06-01 15:05:00,IPAR
77.22,77.22,77.22,77.22,100,2021-06-01 15:10:00,IPAR
77.23,77.23,77.23,77.23,100,2021-06-01 15:15:00,IPAR
77.14,77.35,77.14,77.35,200,2021-06-01 15:30:00,IPAR
77.5,77.5,77.5,77.5,1100,2021-06-01 15:35:00,IPAR
77.49,77.49,77.49,77.49,100,2021-06-01 15:45:00,IPAR
77.67,77.67,77.67,77.67,100,2021-06-01 15:50:00,IPAR
77.67,77.67,77.67,77.67,100,2021-06-01 16:00:00,IPAR
77.51,77.51,75.31,76.39,19049,2021-06-01 16:05:00,IPAR
76.27,76.47,76.27,76.43,1600,2021-06-01 16:10:00,IPAR
76.41,76.41,76.16,76.16,300,2021-06-01 16:15:00,IPAR
76.2,76.58,76.2,76.57,2172,2021-06-01 16:20:00,IPAR
76.58,76.71,76.58,76.68,992,2021-06-01 16:30:00,IPAR
76.89,76.89,76.89,76.89,100,2021-06-01 16:35:00,IPAR
76.99,76.99,76.99,76.99,100,2021-06-01 16:40:00,IPAR
77.17,77.17,77.17,77.17,100,2021-06-01 16:45:00,IPAR
77.15,77.15,77.15,77.15,100,2021-06-01 16:50:00,IPAR
77.18,77.18,77.18,77.18,100,2021-06-01 16:55:00,IPAR
77.11,77.11,76.87,76.88,545,2021-06-01 17:15:00,IPAR
76.645,76.645,76.645,76.645,100,2021-06-01 17:20:00,IPAR
76.55,76.55,76.55,76.55,100,2021-06-01 17:25:00,IPAR
76.72,76.74,76.72,76.74,200,2021-06-01 17:30:00,IPAR
76.58,76.58,76.58,76.58,100,2021-06-01 17:35:00,IPAR
76.8,76.8,76.8,76.8,100,2021-06-01 17:40:00,IPAR
76.71,76.77,76.71,76.77,200,2021-06-01 18:05:00,IPAR
76.67,76.69,76.62,76.62,300,2021-06-01 18:15:00,IPAR
76.49,76.54,76.46,76.54,1300,2021-06-01 18:20:00,IPAR
76.62,76.65,76.62,76.65,200,2021-06-01 18:25:00,IPAR
76.59,76.59,76.59,76.59,100,2021-06-01 18:35:00,IPAR
76.62,76.62,76.62,76.62,100,2021-06-01 18:40:00,IPAR
76.71,76.75,76.71,76.75,2433,2021-06-01 18:50:00,IPAR
76.86,76.86,76.86,76.86,200,2021-06-01 18:55:00,IPAR
76.97,77.24,76.97,77.24,400,2021-06-01 19:00:00,IPAR
77.22,77.22,77.22,77.22,100,2021-06-01 19:10:00,IPAR
77.065,77.16,77.065,77.16,200,2021-06-01 19:15:00,IPAR
77.17,77.17,77.17,77.17,200,2021-06-01 19:20:00,IPAR
77.095,77.095,76.99,76.99,200,2021-06-01 19:25:00,IPAR
77.075,77.14,76.97,76.97,648,2021-06-01 19:30:00,IPAR
76.9,76.91,76.9,76.91,500,2021-06-01 19:35:00,IPAR
76.9,76.96,76.9,76.91,600,2021-06-01 19:40:00,IPAR
76.855,76.855,76.69,76.79,400,2021-06-01 19:45:00,IPAR
76.69,76.69,76.575,76.66,1600,2021-06-01 19:50:00,IPAR
76.575,76.59,76.46,76.59,2764,2021-06-01 19:55:00,IPAR
76.47,76.47,76.47,76.47,18729,2021-06-01 20:00:00,IPAR
76.56,76.56,76.56,76.56,756,2021-06-02 13:30:00,IPAR
77.14,77.14,77.14,77.14,100,2021-06-02 13:40:00,IPAR
76.52,76.52,76.52,76.52,100,2021-06-02 13:55:00,IPAR
76.48,76.48,76.48,76.48,100,2021-06-02 14:00:00,IPAR
76.4,76.4,76.4,76.4,100,2021-06-02 14:05:00,IPAR
75.9,75.9,75.9,75.9,100,2021-06-02 14:30:00,IPAR
75.8,75.8,75.8,75.8,100,2021-06-02 14:35:00,IPAR
76.16,76.16,76.16,76.16,600,2021-06-02 14:40:00,IPAR
76.36,76.36,76.36,76.36,100,2021-06-02 14:45:00,IPAR
76.22,76.23,76.22,76.23,200,2021-06-02 14:50:00,IPAR
76.19,76.19,76.19,76.19,100,2021-06-02 14:55:00,IPAR
76.5,76.56,76.19,76.56,400,2021-06-02 15:00:00,IPAR
76.52,76.52,76.17,76.17,1055,2021-06-02 15:05:00,IPAR
76.49,76.49,76.49,76.49,200,2021-06-02 15:10:00,IPAR
76.32,76.32,76.32,76.32,100,2021-06-02 15:15:00,IPAR
76.08,76.08,76.08,76.08,100,2021-06-02 15:25:00,IPAR
76.05,76.1,75.85,75.92,700,2021-06-02 15:30:00,IPAR
76.08,76.09,75.94,75.94,400,2021-06-02 15:55:00,IPAR
76.01,76.01,76.01,76.01,100,2021-06-02 16:00:00,IPAR
76.05,76.05,76.05,76.05,100,2021-06-02 16:05:00,IPAR
76.01,76.01,76.01,76.01,100,2021-06-02 16:10:00,IPAR
76.07,76.07,76.07,76.07,100,2021-06-02 16:20:00,IPAR
75.81,75.81,75.81,75.81,200,2021-06-02 16:30:00,IPAR
75.76,75.76,75.54,75.54,200,2021-06-02 16:40:00,IPAR
75.66,75.76,75.66,75.66,300,2021-06-02 17:00:00,IPAR
75.65,75.65,75.65,75.65,100,2021-06-02 17:05:00,IPAR
75.65,75.68,75.33,75.68,500,2021-06-02 17:10:00,IPAR
75.485,75.485,75.485,75.485,100,2021-06-02 17:25:00,IPAR
75.33,75.33,75.33,75.33,100,2021-06-02 17:35:00,IPAR
75.46,75.46,75.29,75.29,300,2021-06-02 17:40:00,IPAR
75.24,75.27,75.22,75.22,400,2021-06-02 17:50:00,IPAR
75.15,75.15,75.15,75.15,100,2021-06-02 18:00:00,IPAR
75.24,75.24,74.98,75.0,1836,2021-06-02 18:05:00,IPAR
75.02,75.1676,75.01,75.1676,856,2021-06-02 18:10:00,IPAR
75.35,75.35,75.35,75.35,100,2021-06-02 18:15:00,IPAR
75.36,75.36,75.36,75.36,100,2021-06-02 18:20:00,IPAR
75.25,75.28,75.225,75.28,500,2021-06-02 18:35:00,IPAR
75.32,75.32,75.32,75.32,100,2021-06-02 18:40:00,IPAR
75.3,75.3,75.255,75.255,300,2021-06-02 18:45:00,IPAR
75.28,75.28,75.28,75.28,100,2021-06-02 18:55:00,IPAR
75.28,75.28,75.1579,75.28,1100,2021-06-02 19:05:00,IPAR
75.19,75.19,75.19,75.19,100,2021-06-02 19:10:00,IPAR
75.14,75.19,75.14,75.19,200,2021-06-02 19:15:00,IPAR
75.19,75.19,75.19,75.19,100,2021-06-02 19:20:00,IPAR
75.145,75.145,75.145,75.145,100,2021-06-02 19:25:00,IPAR
75.1,75.66,75.07,75.485,12530,2021-06-02 19:30:00,IPAR
75.87,75.93,75.87,75.93,200,2021-06-02 19:35:00,IPAR
75.98,75.98,75.77,75.865,1282,2021-06-02 19:40:00,IPAR
75.98,76.01,75.75,75.75,400,2021-06-02 19:45:00,IPAR
75.95,75.95,75.89,75.89,400,2021-06-02 19:50:00,IPAR
75.94,76.14,75.89,76.14,1764,2021-06-02 19:55:00,IPAR
76.16,76.16,76.16,76.16,10729,2021-06-02 20:00:00,IPAR
75.79,75.79,75.42,75.42,453,2021-06-03 13:30:00,IPAR
75.51,75.69,75.51,75.69,683,2021-06-03 13:45:00,IPAR
75.53,75.53,75.53,75.53,100,2021-06-03 13:55:00,IPAR
75.89,75.89,75.89,75.89,790,2021-06-03 14:00:00,IPAR
75.67,75.67,75.4,75.54,600,2021-06-03 14:05:00,IPAR
75.165,75.165,75.165,75.165,100,2021-06-03 14:20:00,IPAR
75.06,75.06,75.06,75.06,100,2021-06-03 14:45:00,IPAR
75.155,75.155,75.155,75.155,200,2021-06-03 15:05:00,IPAR
75.3,75.31,75.3,75.31,400,2021-06-03 15:25:00,IPAR
75.385,75.385,75.385,75.385,200,2021-06-03 15:35:00,IPAR
75.55,77.01,75.47,76.0501,25300,2021-06-03 15:40:00,IPAR
76.51,76.56,76.51,76.56,300,2021-06-03 15:45:00,IPAR
75.98,75.98,75.98,75.98,100,2021-06-03 15:55:00,IPAR
76.16,76.2,76.16,76.2,400,2021-06-03 16:05:00,IPAR
76.135,76.135,76.135,76.135,100,2021-06-03 16:15:00,IPAR
76.07,76.07,76.07,76.07,100,2021-06-03 16:20:00,IPAR
75.91,75.91,75.91,75.91,100,2021-06-03 16:25:00,IPAR
75.93,75.93,75.92,75.92,200,2021-06-03 16:30:00,IPAR
76.055,76.055,75.92,75.92,200,2021-06-03 16:40:00,IPAR
75.91,75.91,75.91,75.91,100,2021-06-03 16:50:00,IPAR
76.13,76.25,76.08,76.08,1100,2021-06-03 16:55:00,IPAR
76.065,76.065,76.065,76.065,100,2021-06-03 17:00:00,IPAR
76.2,76.2,76.2,76.2,100,2021-06-03 17:20:00,IPAR
76.03,76.03,76.03,76.03,100,2021-06-03 17:30:00,IPAR
76.0,76.115,76.0,76.115,500,2021-06-03 17:40:00,IPAR
76.23,76.37,76.23,76.37,700,2021-06-03 17:55:00,IPAR
76.25,76.35,76.25,76.35,200,2021-06-03 18:00:00,IPAR
76.2157,76.36,76.2157,76.36,440,2021-06-03 18:15:00,IPAR
76.26,76.26,76.26,76.26,100,2021-06-03 18:20:00,IPAR
76.255,76.255,76.25,76.25,259,2021-06-03 18:30:00,IPAR
76.15,76.29,76.15,76.29,900,2021-06-03 18:35:00,IPAR
76.29,76.29,76.29,76.29,100,2021-06-03 18:40:00,IPAR
76.29,76.29,76.29,76.29,100,2021-06-03 18:45:00,IPAR
76.3,76.3,76.295,76.295,405,2021-06-03 18:50:00,IPAR
76.19,76.19,76.19,76.19,100,2021-06-03 18:55:00,IPAR
76.17,76.17,76.095,76.17,600,2021-06-03 19:00:00,IPAR
76.1504,76.17,76.095,76.095,329,2021-06-03 19:05:00,IPAR
76.14,76.14,76.14,76.14,100,2021-06-03 19:10:00,IPAR
76.115,76.18,76.09,76.09,731,2021-06-03 19:15:00,IPAR
75.97,75.97,75.97,75.97,100,2021-06-03 19:20:00,IPAR
76.08,76.155,76.08,76.155,500,2021-06-03 19:25:00,IPAR
76.04,76.04,76.04,76.04,100,2021-06-03 19:30:00,IPAR
76.125,76.13,76.125,76.13,1300,2021-06-03 19:35:00,IPAR
76.145,76.145,76.14,76.14,200,2021-06-03 19:40:00,IPAR
76.17,76.2,76.145,76.15,792,2021-06-03 19:45:00,IPAR
76.15,76.41,76.13,76.185,3143,2021-06-03 19:50:00,IPAR
76.24,76.41,76.19,76.31,2934,2021-06-03 19:55:00,IPAR
76.43,76.43,76.43,76.43,10288,2021-06-03 20:00:00,IPAR
76.98,76.98,76.31,76.31,651,2021-06-04 13:30:00,IPAR
76.29,76.29,76.29,76.29,100,2021-06-04 13:45:00,IPAR
76.1,76.1,76.1,76.1,100,2021-06-04 14:05:00,IPAR
76.05,76.05,75.66,76.0,600,2021-06-04 14:10:00,IPAR
76.0,76.0,76.0,76.0,100,2021-06-04 14:40:00,IPAR
76.0,76.0,76.0,76.0,200,2021-06-04 14:55:00,IPAR
75.905,76.0,75.905,76.0,200,2021-06-04 15:00:00,IPAR
76.04,76.04,76.04,76.04,100,2021-06-04 15:05:00,IPAR
76.13,76.13,76.07,76.07,200,2021-06-04 15:15:00,IPAR
76.04,76.04,76.0,76.0,200,2021-06-04 15:20:00,IPAR
75.98,75.98,75.935,75.935,400,2021-06-04 15:35:00,IPAR
75.97,75.97,75.97,75.97,100,2021-06-04 15:45:00,IPAR
76.05,76.05,75.96,75.96,200,2021-06-04 16:10:00,IPAR
75.99,75.99,75.99,75.99,100,2021-06-04 16:25:00,IPAR
76.07,76.07,76.07,76.07,200,2021-06-04 16:45:00,IPAR
76.16,76.16,76.16,76.16,100,2021-06-04 17:00:00,IPAR
76.1,76.1,76.1,76.1,100,2021-06-04 17:05:00,IPAR
76.07,76.26,76.07,76.26,200,2021-06-04 17:15:00,IPAR
76.06,76.06,76.06,76.06,100,2021-06-04 17:20:00,IPAR
75.96,76.01,75.96,76.01,700,2021-06-04 17:25:00,IPAR
