open,high,low,close,volume,datetime,symbol
1.21,1.21,1.21,1.21,100,2021-06-01 08:00:00,MLND
1.2,1.21,1.2,1.21,200,2021-06-01 08:15:00,MLND
1.22,1.22,1.22,1.22,2000,2021-06-01 08:25:00,MLND
1.22,1.22,1.22,1.22,100,2021-06-01 09:35:00,MLND
1.22,1.22,1.22,1.22,200,2021-06-01 10:15:00,MLND
1.21,1.21,1.21,1.21,100,2021-06-01 11:10:00,MLND
1.2,1.22,1.2,1.22,834,2021-06-01 11:15:00,MLND
1.2,1.2,1.2,1.2,1100,2021-06-01 12:05:00,MLND
1.21,1.21,1.2,1.2,3920,2021-06-01 12:10:00,MLND
1.2,1.2,1.2,1.2,100,2021-06-01 12:20:00,MLND
1.21,1.21,1.21,1.21,2500,2021-06-01 12:30:00,MLND
1.2,1.2,1.2,1.2,111,2021-06-01 12:35:00,MLND
1.2,1.22,1.2,1.22,5866,2021-06-01 12:45:00,MLND
1.21,1.21,1.21,1.21,640,2021-06-01 12:50:00,MLND
1.21,1.21,1.21,1.21,1000,2021-06-01 13:05:00,MLND
1.21,1.21,1.21,1.21,300,2021-06-01 13:10:00,MLND
1.21,1.21,1.21,1.21,425,2021-06-01 13:15:00,MLND
1.2,1.2,1.2,1.2,1564,2021-06-01 13:25:00,MLND
1.21,1.22,1.2,1.22,33005,2021-06-01 13:30:00,MLND
1.21,1.22,1.2021,1.22,41986,2021-06-01 13:35:00,MLND
1.2101,1.22,1.2001,1.2099,47126,2021-06-01 13:40:00,MLND
1.2024,1.2024,1.18,1.2,36527,2021-06-01 13:45:00,MLND
1.1981,1.1981,1.18,1.185,13540,2021-06-01 13:50:00,MLND
1.185,1.1899,1.18,1.18,35792,2021-06-01 13:55:00,MLND
1.18,1.2,1.18,1.19,16477,2021-06-01 14:00:00,MLND
1.18,1.19,1.18,1.18,1620,2021-06-01 14:05:00,MLND
1.1898,1.2,1.18,1.19,16935,2021-06-01 14:10:00,MLND
1.1897,1.19,1.18,1.1801,19226,2021-06-01 14:15:00,MLND
1.18,1.19,1.17,1.17,40015,2021-06-01 14:20:00,MLND
1.18,1.18,1.17,1.17,17669,2021-06-01 14:25:00,MLND
1.1783,1.1791,1.17,1.173,11069,2021-06-01 14:30:00,MLND
1.17,1.18,1.17,1.17,5190,2021-06-01 14:35:00,MLND
1.17,1.1783,1.17,1.17,1945,2021-06-01 14:40:00,MLND
1.1729,1.1779,1.17,1.172,5057,2021-06-01 14:45:00,MLND
1.176,1.1799,1.17,1.17,16457,2021-06-01 14:50:00,MLND
1.1785,1.18,1.17,1.17,8700,2021-06-01 14:55:00,MLND
1.18,1.18,1.17,1.17,86232,2021-06-01 15:00:00,MLND
1.175,1.18,1.17,1.17,8387,2021-06-01 15:05:00,MLND
1.1701,1.1887,1.17,1.18,23982,2021-06-01 15:10:00,MLND
1.18,1.23,1.18,1.2173,363277,2021-06-01 15:15:00,MLND
