open,high,low,close,volume,datetime,symbol
9.87,9.87,9.87,9.87,200,2021-06-01 13:30:00,ROCRU
9.878,9.878,9.878,9.878,400,2021-06-02 16:25:00,ROCRU
9.92,9.92,9.92,9.92,100,2021-06-02 19:15:00,ROCRU
9.89,9.89,9.89,9.89,362,2021-06-02 19:30:00,ROCRU
9.89,9.89,9.89,9.89,100,2021-06-02 19:40:00,ROCRU
9.8946,9.8946,9.8946,9.8946,500,2021-06-03 16:10:00,ROCRU
9.9,9.9,9.89,9.89,1514,2021-06-04 18:10:00,ROCRU
9.89,9.89,9.89,9.89,100,2021-06-04 18:15:00,ROCRU
9.8919,9.8919,9.88,9.88,528,2021-06-04 19:10:00,ROCRU
9.88,9.8814,9.88,9.88,1300,2021-06-07 19:15:00,ROCRU
9.915,9.915,9.915,9.915,160,2021-06-08 16:20:00,ROCRU
9.9,9.9,9.9,9.9,100,2021-06-08 19:55:00,ROCRU
9.94,9.94,9.94,9.94,462,2021-06-10 13:55:00,ROCRU
9.92,9.92,9.92,9.92,500,2021-06-10 15:00:00,ROCRU
9.92,9.92,9.92,9.92,1715,2021-06-10 17:40:00,ROCRU
9.92,9.92,9.92,9.92,107,2021-06-10 19:55:00,ROCRU
9.95,9.9836,9.95,9.9836,600,2021-06-11 15:15:00,ROCRU
