open,high,low,close,volume,datetime,symbol
0.885,0.9,0.885,0.9,2000,2021-06-01 11:00:00,RMTI
0.89,0.89,0.89,0.89,20000,2021-06-01 12:40:00,RMTI
0.9,0.91,0.897,0.91,2100,2021-06-01 13:25:00,RMTI
0.93,0.93,0.88,0.89,92290,2021-06-01 13:30:00,RMTI
0.880101,0.8996,0.8801,0.8821,4904,2021-06-01 13:35:00,RMTI
0.8822,0.8938,0.8822,0.8904,13397,2021-06-01 13:40:00,RMTI
0.890801,0.8998,0.890801,0.8997,4804,2021-06-01 13:45:00,RMTI
0.893,0.8963,0.893,0.8935,1210,2021-06-01 13:50:00,RMTI
0.8934,0.9066,0.8927,0.9066,5710,2021-06-01 13:55:00,RMTI
0.9,0.9,0.8928,0.8934,6540,2021-06-01 14:00:00,RMTI
0.8944,0.8986,0.8944,0.8986,1424,2021-06-01 14:05:00,RMTI
0.8975,0.8998,0.8902,0.8934,4408,2021-06-01 14:10:00,RMTI
0.8934,0.8936,0.8908,0.8914,5917,2021-06-01 14:15:00,RMTI
0.8959,0.8959,0.8925,0.89435,3387,2021-06-01 14:20:00,RMTI
0.8929,0.8945,0.8902,0.8908,8940,2021-06-01 14:25:00,RMTI
0.8915,0.895,0.891,0.895,1134,2021-06-01 14:30:00,RMTI
0.8919,0.896,0.8919,0.896,2000,2021-06-01 14:35:00,RMTI
0.8951,0.8963,0.8927,0.8956,3386,2021-06-01 14:40:00,RMTI
0.8971,0.8994,0.8903,0.8922,2022,2021-06-01 14:45:00,RMTI
0.8918,0.8987,0.8907,0.8907,2200,2021-06-01 14:50:00,RMTI
0.8903,0.8937,0.8903,0.8937,2100,2021-06-01 14:55:00,RMTI
0.8939,0.8994,0.8929,0.8936,2251,2021-06-01 15:00:00,RMTI
0.8946,0.8974,0.8946,0.8974,6106,2021-06-01 15:05:00,RMTI
0.8996,0.8997,0.8955,0.8975,5400,2021-06-01 15:10:00,RMTI
0.8967,0.8967,0.8914,0.8967,10653,2021-06-01 15:15:00,RMTI
0.8957,0.9075,0.8957,0.9015,30467,2021-06-01 15:20:00,RMTI
0.9,0.9007,0.895,0.897,3501,2021-06-01 15:25:00,RMTI
0.8982,0.9062,0.8982,0.9061,13370,2021-06-01 15:30:00,RMTI
0.9036,0.9149,0.9035,0.9136,16717,2021-06-01 15:35:00,RMTI
0.9121,0.9147,0.9121,0.9147,7884,2021-06-01 15:40:00,RMTI
0.915,0.915,0.91495,0.91495,940,2021-06-01 15:45:00,RMTI
0.915,0.915,0.9001,0.9005,26778,2021-06-01 15:50:00,RMTI
0.9024,0.9045,0.9006,0.9044,82572,2021-06-01 15:55:00,RMTI
0.9039,0.9039,0.90365,0.9039,800,2021-06-01 16:00:00,RMTI
0.9066,0.9066,0.90485,0.90589,9900,2021-06-01 16:05:00,RMTI
0.906,0.9188,0.9059,0.91062,11802,2021-06-01 16:10:00,RMTI
0.9118,0.9118,0.9095,0.9104,4133,2021-06-01 16:15:00,RMTI
0.9095,0.909793,0.907,0.9073,4925,2021-06-01 16:20:00,RMTI
0.9072,0.9077,0.9071,0.9072,4200,2021-06-01 16:25:00,RMTI
0.9073,0.9073,0.9071,0.9071,500,2021-06-01 16:30:00,RMTI
0.9072,0.9073,0.9072,0.9073,400,2021-06-01 16:35:00,RMTI
0.9073,0.907601,0.9071,0.9076,2556,2021-06-01 16:40:00,RMTI
0.9076,0.9083,0.9076,0.9079,750,2021-06-01 16:45:00,RMTI
0.9079,0.9105,0.9079,0.9082,796,2021-06-01 16:50:00,RMTI
0.9092,0.9092,0.9059,0.9059,8409,2021-06-01 16:55:00,RMTI
0.9051,0.9072,0.9051,0.9051,5776,2021-06-01 17:00:00,RMTI
0.9051,0.9059,0.9051,0.9052,1841,2021-06-01 17:05:00,RMTI
0.9054,0.906099,0.9054,0.9057,1251,2021-06-01 17:10:00,RMTI
0.9063,0.9069,0.9053,0.90605,3564,2021-06-01 17:15:00,RMTI
0.9052,0.91,0.9052,0.9061,2900,2021-06-01 17:20:00,RMTI
0.9066,0.9066,0.905,0.9051,3606,2021-06-01 17:25:00,RMTI
0.9052,0.9057,0.9051,0.9057,3300,2021-06-01 17:30:00,RMTI
0.9053,0.906,0.9051,0.906,3259,2021-06-01 17:35:00,RMTI
0.907,0.9081,0.9065,0.9081,400,2021-06-01 17:40:00,RMTI
0.90671,0.9075,0.9067,0.9067,651,2021-06-01 17:45:00,RMTI
0.9069,0.9187,0.9068,0.9169,25950,2021-06-01 17:50:00,RMTI
0.91685,0.92,0.91685,0.92,12344,2021-06-01 17:55:00,RMTI
0.9176,0.9199,0.9145,0.9156,9134,2021-06-01 18:00:00,RMTI
0.9146,0.92,0.9135,0.92,17796,2021-06-01 18:05:00,RMTI
0.9223,0.9246,0.9106,0.9106,16403,2021-06-01 18:10:00,RMTI
0.9118,0.9125,0.9115,0.9122,2700,2021-06-01 18:20:00,RMTI
0.9127,0.9175,0.9118,0.9157,11207,2021-06-01 18:25:00,RMTI
0.9157,0.9278,0.9147,0.9278,16821,2021-06-01 18:30:00,RMTI
0.9252,0.9299,0.9252,0.9283,3646,2021-06-01 18:35:00,RMTI
0.9278,0.9294,0.92395,0.927,14606,2021-06-01 18:40:00,RMTI
0.9277,0.9277,0.9202,0.9248,17507,2021-06-01 18:45:00,RMTI
0.928399,0.928399,0.92,0.9203,19719,2021-06-01 18:50:00,RMTI
0.92,0.9225,0.92,0.9201,2395,2021-06-01 18:55:00,RMTI
0.9201,0.9201,0.9124,0.9196,2163,2021-06-01 19:00:00,RMTI
0.9151,0.9196,0.9109,0.9144,3465,2021-06-01 19:05:00,RMTI
0.9196,0.9249,0.9156,0.9167,10869,2021-06-01 19:10:00,RMTI
0.9174,0.9199,0.9137,0.9169,2866,2021-06-01 19:15:00,RMTI
0.91625,0.9163,0.91625,0.91625,300,2021-06-01 19:20:00,RMTI
0.91625,0.9163,0.91625,0.91625,500,2021-06-01 19:25:00,RMTI
0.9163,0.9163,0.91434,0.91434,2975,2021-06-01 19:30:00,RMTI
0.9144,0.9157,0.9144,0.9149,2150,2021-06-01 19:35:00,RMTI
0.9158,0.925,0.91525,0.91965,8884,2021-06-01 19:40:00,RMTI
0.9156,0.9299,0.9156,0.9249,7508,2021-06-01 19:45:00,RMTI
0.921,0.929,0.914715,0.9246,21778,2021-06-01 19:50:00,RMTI
0.9246,0.9246,0.9143,0.9143,33432,2021-06-01 19:55:00,RMTI
0.9149,0.9149,0.9149,0.9149,24527,2021-06-01 20:00:00,RMTI
0.91,0.91,0.91,0.91,600,2021-06-01 21:45:00,RMTI
0.92,0.92,0.92,0.92,325,2021-06-02 08:50:00,RMTI
0.93,0.93,0.93,0.93,200,2021-06-02 10:15:00,RMTI
0.93,0.93,0.93,0.93,324,2021-06-02 10:40:00,RMTI
0.93,0.93,0.93,0.93,200,2021-06-02 10:45:00,RMTI
0.93,0.93,0.93,0.93,100,2021-06-02 11:25:00,RMTI
0.95,0.95,0.95,0.95,200,2021-06-02 11:30:00,RMTI
0.93,0.93,0.93,0.93,100,2021-06-02 12:25:00,RMTI
0.93,0.93,0.93,0.93,132,2021-06-02 12:45:00,RMTI
0.925,0.925,0.925,0.925,200,2021-06-02 13:05:00,RMTI
0.9175,0.93,0.9175,0.93,964,2021-06-02 13:15:00,RMTI
0.94,0.945,0.94,0.945,235,2021-06-02 13:20:00,RMTI
0.95,0.95,0.92,0.9387,26030,2021-06-02 13:30:00,RMTI
0.9387,0.9387,0.9299,0.9299,5615,2021-06-02 13:35:00,RMTI
0.9299,0.9384,0.9269,0.9319,28680,2021-06-02 13:40:00,RMTI
