open,high,low,close,volume,datetime,symbol
2.63,2.63,2.63,2.63,232,2021-06-01 13:20:00,AEY
2.64,2.64,2.5,2.5,5559,2021-06-01 13:30:00,AEY
2.61,2.61,2.5587,2.5587,720,2021-06-01 13:35:00,AEY
2.5641,2.5641,2.5641,2.5641,500,2021-06-01 13:50:00,AEY
2.6021,2.6021,2.6021,2.6021,5000,2021-06-01 13:55:00,AEY
2.61,2.62,2.606,2.62,6600,2021-06-01 14:00:00,AEY
2.6001,2.61,2.6001,2.61,1600,2021-06-01 14:05:00,AEY
2.614,2.62,2.606,2.61,4100,2021-06-01 14:15:00,AEY
2.6,2.63,2.6,2.63,1539,2021-06-01 14:20:00,AEY
2.62,2.62,2.62,2.62,200,2021-06-01 14:25:00,AEY
2.5916,2.5916,2.5916,2.5916,100,2021-06-01 15:10:00,AEY
2.61,2.61,2.61,2.61,2519,2021-06-01 15:15:00,AEY
2.61,2.61,2.61,2.61,100,2021-06-01 16:20:00,AEY
2.6099,2.6099,2.6099,2.6099,200,2021-06-01 16:35:00,AEY
2.6214,2.6214,2.6214,2.6214,1191,2021-06-01 17:25:00,AEY
2.59,2.59,2.59,2.59,580,2021-06-01 17:35:00,AEY
2.591,2.595,2.59,2.595,7449,2021-06-01 17:45:00,AEY
2.59,2.59,2.59,2.59,100,2021-06-01 18:45:00,AEY
2.5909,2.5909,2.5909,2.5909,300,2021-06-01 19:00:00,AEY
2.58,2.58,2.57,2.57,1000,2021-06-01 19:15:00,AEY
2.59,2.59,2.575,2.575,600,2021-06-01 19:20:00,AEY
2.5844,2.5899,2.5844,2.5899,979,2021-06-01 19:25:00,AEY
2.58,2.585,2.58,2.585,1100,2021-06-01 19:50:00,AEY
2.5801,2.585,2.58,2.58,2200,2021-06-01 19:55:00,AEY
2.57,2.57,2.57,2.57,1299,2021-06-01 20:00:00,AEY
2.57,2.57,2.57,2.57,173,2021-06-02 13:30:00,AEY
2.52,2.52,2.52,2.52,800,2021-06-02 13:45:00,AEY
2.52,2.52,2.52,2.52,1200,2021-06-02 13:50:00,AEY
2.5001,2.5001,2.5001,2.5001,500,2021-06-02 13:55:00,AEY
2.5099,2.5099,2.5099,2.5099,500,2021-06-02 14:15:00,AEY
2.5092,2.5092,2.5092,2.5092,400,2021-06-02 14:20:00,AEY
2.5,2.5,2.4864,2.5,2760,2021-06-02 14:30:00,AEY
2.47,2.47,2.41,2.4521,3748,2021-06-02 14:45:00,AEY
2.45,2.45,2.45,2.45,300,2021-06-02 14:50:00,AEY
2.422,2.44,2.422,2.44,1567,2021-06-02 15:05:00,AEY
2.44,2.44,2.44,2.44,400,2021-06-02 15:10:00,AEY
2.43,2.4303,2.43,2.4303,1800,2021-06-02 15:15:00,AEY
2.43,2.43,2.43,2.43,396,2021-06-02 15:20:00,AEY
2.43,2.44,2.42,2.42,2536,2021-06-02 15:25:00,AEY
2.42,2.422,2.41,2.41,2700,2021-06-02 15:30:00,AEY
2.41,2.41,2.41,2.41,400,2021-06-02 15:35:00,AEY
2.41,2.41,2.41,2.41,300,2021-06-02 15:40:00,AEY
2.4,2.44,2.4,2.4085,532,2021-06-02 15:45:00,AEY
2.4,2.4,2.4,2.4,899,2021-06-02 15:50:00,AEY
2.4005,2.4005,2.3973,2.3973,3267,2021-06-02 15:55:00,AEY
2.39,2.39,2.36,2.36,1182,2021-06-02 16:00:00,AEY
2.37,2.39,2.3601,2.3601,6700,2021-06-02 16:10:00,AEY
2.36,2.36,2.36,2.36,300,2021-06-02 16:15:00,AEY
2.3588,2.36,2.3588,2.36,698,2021-06-02 16:25:00,AEY
2.35,2.36,2.35,2.35,1351,2021-06-02 16:30:00,AEY
2.34,2.34,2.34,2.34,526,2021-06-02 16:35:00,AEY
2.35,2.365,2.35,2.365,800,2021-06-02 16:40:00,AEY
2.3607,2.37,2.3607,2.3678,1050,2021-06-02 16:45:00,AEY
2.365,2.365,2.365,2.365,1000,2021-06-02 16:50:00,AEY
2.3693,2.3693,2.3693,2.3693,300,2021-06-02 16:55:00,AEY
2.3699,2.3699,2.3699,2.3699,2500,2021-06-02 17:00:00,AEY
2.365,2.365,2.365,2.365,1000,2021-06-02 17:10:00,AEY
2.365,2.365,2.365,2.365,600,2021-06-02 17:15:00,AEY
2.37,2.41,2.37,2.37,4160,2021-06-02 17:30:00,AEY
2.36,2.38,2.36,2.38,400,2021-06-02 17:35:00,AEY
2.39,2.39,2.39,2.39,2100,2021-06-02 17:40:00,AEY
2.4062,2.41,2.4062,2.41,4438,2021-06-02 17:55:00,AEY
2.405,2.405,2.405,2.405,300,2021-06-02 18:00:00,AEY
2.37,2.3748,2.37,2.3748,300,2021-06-02 18:15:00,AEY
2.4023,2.4023,2.4023,2.4023,100,2021-06-02 18:20:00,AEY
2.399,2.399,2.399,2.399,200,2021-06-02 18:35:00,AEY
2.38,2.403,2.38,2.4,1429,2021-06-02 18:50:00,AEY
2.405,2.405,2.4,2.4,894,2021-06-02 18:55:00,AEY
2.38,2.3949,2.34,2.3949,12389,2021-06-02 19:05:00,AEY
2.3866,2.3963,2.385,2.385,300,2021-06-02 19:10:00,AEY
2.3601,2.3794,2.36,2.3794,2500,2021-06-02 19:25:00,AEY
2.41,2.41,2.41,2.41,817,2021-06-02 19:45:00,AEY
2.39,2.41,2.39,2.41,1130,2021-06-02 19:50:00,AEY
2.395,2.395,2.38,2.38,409,2021-06-02 19:55:00,AEY
2.38,2.38,2.38,2.38,439,2021-06-02 20:00:00,AEY
2.5,2.5,2.5,2.5,700,2021-06-03 13:15:00,AEY
