open,high,low,close,volume,datetime,symbol
7.33,7.4,7.33,7.4,357,2021-06-01 08:15:00,ASTS
7.33,7.33,7.25,7.25,443,2021-06-01 08:20:00,ASTS
7.26,7.26,7.26,7.26,200,2021-06-01 09:10:00,ASTS
7.48,7.48,7.48,7.48,200,2021-06-01 09:15:00,ASTS
7.48,7.48,7.48,7.48,200,2021-06-01 09:20:00,ASTS
7.31,7.31,7.26,7.26,899,2021-06-01 11:00:00,ASTS
7.26,7.26,7.23,7.23,382,2021-06-01 12:00:00,ASTS
7.23,7.23,7.23,7.23,414,2021-06-01 12:40:00,ASTS
7.2301,7.2301,7.2301,7.2301,500,2021-06-01 12:45:00,ASTS
7.23,7.23,7.23,7.23,400,2021-06-01 13:05:00,ASTS
7.23,7.2401,7.23,7.23,3645,2021-06-01 13:20:00,ASTS
7.25,7.25,7.23,7.23,600,2021-06-01 13:25:00,ASTS
7.28,7.35,7.25,7.27,51356,2021-06-01 13:30:00,ASTS
7.27,7.295,7.18,7.24,16934,2021-06-01 13:35:00,ASTS
7.24,7.26,7.2,7.2399,31194,2021-06-01 13:40:00,ASTS
7.23,7.23,7.16,7.16,12848,2021-06-01 13:45:00,ASTS
7.19,7.23,7.18,7.21,15980,2021-06-01 13:50:00,ASTS
7.2025,7.22,7.19,7.19,8306,2021-06-01 13:55:00,ASTS
7.2,7.22,7.18,7.19,8500,2021-06-01 14:00:00,ASTS
7.18,7.21,7.18,7.2,2949,2021-06-01 14:05:00,ASTS
7.19,7.21,7.15,7.155,17228,2021-06-01 14:10:00,ASTS
7.15,7.16,7.11,7.16,27232,2021-06-01 14:15:00,ASTS
7.14,7.16,7.12,7.16,11017,2021-06-01 14:20:00,ASTS
7.15,7.15,7.0643,7.1022,30838,2021-06-01 14:25:00,ASTS
7.1067,7.16,7.1,7.1186,11958,2021-06-01 14:30:00,ASTS
7.12,7.125,7.105,7.11,18833,2021-06-01 14:35:00,ASTS
7.119,7.14,7.115,7.13,10570,2021-06-01 14:40:00,ASTS
7.13,7.13,7.08,7.08,21840,2021-06-01 14:45:00,ASTS
7.08,7.08,6.96,7.0698,157646,2021-06-01 14:50:00,ASTS
7.07,7.07,7.0106,7.02,30421,2021-06-01 14:55:00,ASTS
7.03,7.06,7.01,7.04,18146,2021-06-01 15:00:00,ASTS
