open,high,low,close,volume,datetime,symbol
9.93,9.93,9.93,9.93,100000,2021-06-03 14:45:00,VLATU
10.04,10.05,10.04,10.05,300,2021-06-04 14:00:00,VLATU
9.93,9.987,9.93,9.987,2000,2021-06-09 14:05:00,VLATU
9.97,9.97,9.97,9.97,1300,2021-06-09 20:00:00,VLATU
9.955,9.955,9.955,9.955,2530,2021-06-10 13:50:00,VLATU
9.96,9.96,9.96,9.96,220,2021-06-10 14:30:00,VLATU
9.94,9.94,9.94,9.94,500,2021-06-10 18:40:00,VLATU
9.94,9.94,9.94,9.94,8400,2021-06-11 14:50:00,VLATU
10.03,10.03,10.03,10.03,300,2021-06-11 17:15:00,VLATU
9.95,9.95,9.94,9.94,2906,2021-06-11 17:40:00,VLATU
9.94,9.94,9.94,9.94,2100,2021-06-11 19:00:00,VLATU
