open,high,low,close,volume,datetime,symbol
10.5,10.5,10.5,10.5,683,2021-06-01 13:30:00,VWTR
10.48,10.49,10.42,10.42,400,2021-06-01 13:35:00,VWTR
10.38,10.44,10.38,10.44,300,2021-06-01 13:50:00,VWTR
10.38,10.44,10.38,10.38,731,2021-06-01 13:55:00,VWTR
10.4251,10.4251,10.4251,10.4251,100,2021-06-01 14:00:00,VWTR
10.405,10.4454,10.383,10.4454,300,2021-06-01 14:05:00,VWTR
10.395,10.44,10.35,10.44,18929,2021-06-01 14:20:00,VWTR
10.4,10.44,10.4,10.44,3301,2021-06-01 14:25:00,VWTR
10.37,10.44,10.37,10.44,787,2021-06-01 14:30:00,VWTR
10.49,10.49,10.49,10.49,100,2021-06-01 14:35:00,VWTR
10.5,10.6,10.5,10.6,1095,2021-06-01 14:40:00,VWTR
10.61,10.61,10.6,10.6,595,2021-06-01 14:45:00,VWTR
10.6,10.6,10.59,10.6,703,2021-06-01 14:50:00,VWTR
10.6,10.6371,10.6,10.6371,1300,2021-06-01 15:00:00,VWTR
10.625,10.65,10.61,10.65,2400,2021-06-01 15:05:00,VWTR
10.64,10.64,10.64,10.64,100,2021-06-01 15:15:00,VWTR
10.62,10.62,10.62,10.62,105,2021-06-01 15:25:00,VWTR
10.62,10.62,10.62,10.62,100,2021-06-01 15:30:00,VWTR
10.62,10.62,10.62,10.62,100,2021-06-01 15:35:00,VWTR
10.65,10.65,10.65,10.65,100,2021-06-01 15:40:00,VWTR
10.655,10.655,10.65,10.65,400,2021-06-01 15:45:00,VWTR
10.6665,10.6665,10.655,10.655,492,2021-06-01 15:50:00,VWTR
10.65,10.65,10.65,10.65,200,2021-06-01 16:00:00,VWTR
10.63,10.63,10.63,10.63,100,2021-06-01 16:15:00,VWTR
10.65,10.65,10.65,10.65,100,2021-06-01 16:25:00,VWTR
10.65,10.65,10.65,10.65,350,2021-06-01 16:30:00,VWTR
10.65,10.65,10.64,10.65,500,2021-06-01 16:35:00,VWTR
10.6309,10.6309,10.595,10.595,1423,2021-06-01 16:40:00,VWTR
10.62,10.62,10.62,10.62,100,2021-06-01 16:45:00,VWTR
10.6,10.6,10.6,10.6,100,2021-06-01 16:55:00,VWTR
10.6,10.6,10.6,10.6,100,2021-06-01 17:05:00,VWTR
10.61,10.615,10.61,10.615,200,2021-06-01 17:10:00,VWTR
10.6,10.6,10.6,10.6,200,2021-06-01 17:20:00,VWTR
10.595,10.6,10.595,10.6,200,2021-06-01 17:30:00,VWTR
10.6172,10.6172,10.6,10.6,600,2021-06-01 17:35:00,VWTR
10.6,10.6161,10.6,10.6161,550,2021-06-01 17:40:00,VWTR
10.62,10.62,10.59,10.59,500,2021-06-01 17:45:00,VWTR
10.6014,10.6014,10.59,10.59,400,2021-06-01 17:50:00,VWTR
10.62,10.65,10.62,10.65,400,2021-06-01 18:00:00,VWTR
10.65,10.65,10.64,10.64,321,2021-06-01 18:05:00,VWTR
10.65,10.65,10.65,10.65,400,2021-06-01 18:10:00,VWTR
10.65,10.65,10.65,10.65,200,2021-06-01 18:20:00,VWTR
10.658,10.66,10.658,10.66,922,2021-06-01 18:25:00,VWTR
10.65,10.65,10.65,10.65,300,2021-06-01 18:30:00,VWTR
10.65,10.66,10.65,10.65,500,2021-06-01 18:35:00,VWTR
10.66,10.66,10.66,10.66,100,2021-06-01 18:55:00,VWTR
10.64,10.64,10.64,10.64,300,2021-06-01 19:25:00,VWTR
10.64,10.64,10.6,10.6,1094,2021-06-01 19:35:00,VWTR
10.63,10.64,10.63,10.64,559,2021-06-01 19:45:00,VWTR
10.62,10.6499,10.59,10.615,964,2021-06-01 19:50:00,VWTR
10.61,10.6299,10.59,10.59,2070,2021-06-01 19:55:00,VWTR
10.59,10.59,10.59,10.59,10169,2021-06-01 20:00:00,VWTR
10.59,10.59,10.59,10.59,493,2021-06-01 21:35:00,VWTR
10.61,10.61,10.61,10.61,200,2021-06-02 13:30:00,VWTR
10.64,10.64,10.6056,10.6056,650,2021-06-02 13:35:00,VWTR
10.64,10.64,10.59,10.59,300,2021-06-02 13:55:00,VWTR
10.59,10.59,10.59,10.59,100,2021-06-02 14:00:00,VWTR
10.61,10.61,10.61,10.61,200,2021-06-02 14:05:00,VWTR
10.61,10.61,10.61,10.61,100,2021-06-02 14:10:00,VWTR
10.61,10.625,10.61,10.625,200,2021-06-02 14:15:00,VWTR
10.64,10.65,10.64,10.64,1200,2021-06-02 14:20:00,VWTR
10.63,10.63,10.62,10.62,400,2021-06-02 14:30:00,VWTR
10.62,10.63,10.62,10.63,200,2021-06-02 14:35:00,VWTR
10.6,10.6,10.58,10.5973,1093,2021-06-02 14:45:00,VWTR
10.6,10.65,10.6,10.65,1450,2021-06-02 14:50:00,VWTR
10.66,10.66,10.66,10.66,100,2021-06-02 15:10:00,VWTR
10.65,10.65,10.65,10.65,200,2021-06-02 15:20:00,VWTR
10.66,10.66,10.65,10.65,200,2021-06-02 15:25:00,VWTR
10.67,10.68,10.67,10.68,300,2021-06-02 15:35:00,VWTR
10.68,10.68,10.66,10.66,1350,2021-06-02 15:40:00,VWTR
10.67,10.68,10.67,10.68,600,2021-06-02 15:45:00,VWTR
10.68,10.69,10.68,10.69,1010,2021-06-02 15:50:00,VWTR
10.71,10.71,10.69,10.69,558,2021-06-02 15:55:00,VWTR
10.72,10.72,10.72,10.72,150,2021-06-02 16:00:00,VWTR
10.72,10.72,10.72,10.72,100,2021-06-02 16:05:00,VWTR
10.7,10.7,10.7,10.7,100,2021-06-02 16:10:00,VWTR
10.69,10.71,10.69,10.71,300,2021-06-02 16:15:00,VWTR
10.64,10.64,10.64,10.64,100,2021-06-02 16:30:00,VWTR
10.63,10.63,10.6,10.6,200,2021-06-02 16:40:00,VWTR
10.62,10.63,10.62,10.63,200,2021-06-02 16:50:00,VWTR
10.63,10.63,10.63,10.63,100,2021-06-02 16:55:00,VWTR
10.64,10.65,10.62,10.62,1041,2021-06-02 17:05:00,VWTR
10.62,10.62,10.62,10.62,100,2021-06-02 17:10:00,VWTR
10.65,10.65,10.65,10.65,100,2021-06-02 17:20:00,VWTR
10.62,10.66,10.61,10.66,1150,2021-06-02 17:30:00,VWTR
10.7,10.72,10.7,10.72,1350,2021-06-02 17:35:00,VWTR
10.7482,10.76,10.74,10.76,1300,2021-06-02 17:40:00,VWTR
10.79,10.81,10.79,10.81,427,2021-06-02 18:00:00,VWTR
10.78,10.78,10.78,10.78,250,2021-06-02 18:05:00,VWTR
10.74,10.74,10.74,10.74,350,2021-06-02 18:10:00,VWTR
10.74,10.74,10.74,10.74,200,2021-06-02 18:15:00,VWTR
10.73,10.73,10.72,10.72,550,2021-06-02 18:20:00,VWTR
10.72,10.73,10.72,10.73,300,2021-06-02 18:35:00,VWTR
10.725,10.76,10.725,10.76,1000,2021-06-02 18:40:00,VWTR
10.752,10.752,10.752,10.752,500,2021-06-02 18:45:00,VWTR
10.73,10.73,10.72,10.72,665,2021-06-02 18:50:00,VWTR
10.69,10.69,10.69,10.69,100,2021-06-02 19:00:00,VWTR
10.69,10.7,10.69,10.7,453,2021-06-02 19:10:00,VWTR
