open,high,low,close,volume,datetime,symbol
1.87,1.87,1.87,1.87,2238,2021-06-01 13:30:00,EVOL
1.87,1.87,1.86,1.86,2500,2021-06-01 13:35:00,EVOL
1.8662,1.8795,1.86,1.86,6500,2021-06-01 13:40:00,EVOL
1.86,1.86,1.86,1.86,600,2021-06-01 13:45:00,EVOL
1.86,1.88,1.86,1.86,900,2021-06-01 13:50:00,EVOL
1.86,1.87,1.86,1.86,1300,2021-06-01 13:55:00,EVOL
1.86,1.87,1.86,1.86,900,2021-06-01 14:00:00,EVOL
1.86,1.88,1.86,1.86,800,2021-06-01 14:05:00,EVOL
1.86,1.87,1.86,1.86,1010,2021-06-01 14:10:00,EVOL
1.86,1.86,1.84,1.84,2156,2021-06-01 14:15:00,EVOL
1.84,1.84,1.84,1.84,530,2021-06-01 14:20:00,EVOL
1.86,1.86,1.86,1.86,6032,2021-06-01 14:25:00,EVOL
1.86,1.86,1.86,1.86,600,2021-06-01 14:30:00,EVOL
1.86,1.86,1.86,1.86,400,2021-06-01 14:35:00,EVOL
1.86,1.875,1.86,1.86,600,2021-06-01 14:40:00,EVOL
1.86,1.86,1.86,1.86,400,2021-06-01 14:45:00,EVOL
1.86,1.879,1.86,1.879,2100,2021-06-01 14:50:00,EVOL
1.87,1.87,1.85,1.85,400,2021-06-01 14:55:00,EVOL
1.85,1.865,1.85,1.85,1100,2021-06-01 15:00:00,EVOL
1.85,1.85,1.85,1.85,400,2021-06-01 15:05:00,EVOL
1.85,1.85,1.85,1.85,500,2021-06-01 15:10:00,EVOL
1.85,1.85,1.85,1.85,400,2021-06-01 15:15:00,EVOL
1.85,1.85,1.85,1.85,400,2021-06-01 15:20:00,EVOL
1.85,1.85,1.85,1.85,200,2021-06-01 15:25:00,EVOL
1.865,1.865,1.865,1.865,1500,2021-06-01 15:35:00,EVOL
1.88,1.88,1.88,1.88,100,2021-06-01 15:50:00,EVOL
1.88,1.88,1.87,1.88,5966,2021-06-01 16:35:00,EVOL
1.9099,1.9099,1.9099,1.9099,4000,2021-06-01 16:55:00,EVOL
1.9065,1.9065,1.9065,1.9065,332,2021-06-01 17:00:00,EVOL
1.895,1.92,1.88,1.92,14443,2021-06-01 17:05:00,EVOL
1.92,1.93,1.92,1.93,500,2021-06-01 17:10:00,EVOL
1.95,1.98,1.94,1.94,1587,2021-06-01 17:25:00,EVOL
1.93,1.93,1.93,1.93,100,2021-06-01 17:30:00,EVOL
1.93,1.93,1.93,1.93,548,2021-06-01 17:35:00,EVOL
1.92,1.92,1.92,1.92,400,2021-06-01 17:40:00,EVOL
1.9226,1.9226,1.91,1.91,580,2021-06-01 17:55:00,EVOL
1.915,1.915,1.915,1.915,100,2021-06-01 18:00:00,EVOL
1.9143,1.915,1.9143,1.915,1100,2021-06-01 18:05:00,EVOL
1.915,1.915,1.91,1.91,9110,2021-06-01 18:10:00,EVOL
1.91,1.91,1.91,1.91,900,2021-06-01 18:15:00,EVOL
1.91,1.91,1.91,1.91,3100,2021-06-01 18:20:00,EVOL
1.91,1.93,1.91,1.92,2125,2021-06-01 18:25:00,EVOL
1.93,1.93,1.93,1.93,1325,2021-06-01 18:30:00,EVOL
1.93,1.94,1.93,1.94,1400,2021-06-01 18:45:00,EVOL
1.94,1.94,1.94,1.94,750,2021-06-01 18:50:00,EVOL
1.94,1.96,1.94,1.96,500,2021-06-01 19:10:00,EVOL
1.94,1.9401,1.94,1.9401,500,2021-06-01 19:20:00,EVOL
1.93,1.93,1.93,1.93,300,2021-06-01 19:25:00,EVOL
1.93,1.93,1.93,1.93,1000,2021-06-01 19:35:00,EVOL
1.93,1.93,1.93,1.93,299,2021-06-01 19:40:00,EVOL
1.9399,1.9399,1.93,1.93,2400,2021-06-01 19:50:00,EVOL
1.93,1.94,1.93,1.93,1000,2021-06-01 19:55:00,EVOL
1.93,1.93,1.93,1.93,103,2021-06-01 20:00:00,EVOL
1.97,1.97,1.96,1.96,1800,2021-06-02 13:30:00,EVOL
1.983,1.983,1.83,1.94,20169,2021-06-02 13:35:00,EVOL
1.925,1.925,1.925,1.925,250,2021-06-02 13:40:00,EVOL
1.915,1.915,1.9138,1.9138,200,2021-06-02 13:45:00,EVOL
1.95,1.97,1.95,1.97,10200,2021-06-02 13:50:00,EVOL
1.99,1.99,1.97,1.98,4700,2021-06-02 13:55:00,EVOL
1.98,1.98,1.95,1.968,10300,2021-06-02 14:00:00,EVOL
1.99,1.99,1.99,1.99,5100,2021-06-02 14:05:00,EVOL
1.9971,1.9971,1.98,1.98,400,2021-06-02 14:10:00,EVOL
1.98,1.98,1.98,1.98,1000,2021-06-02 14:20:00,EVOL
1.98,1.98,1.97,1.97,1250,2021-06-02 14:30:00,EVOL
1.9684,1.9684,1.9684,1.9684,236,2021-06-02 14:55:00,EVOL
1.96,1.96,1.96,1.96,100,2021-06-02 15:00:00,EVOL
1.96,1.96,1.93,1.93,1682,2021-06-02 15:05:00,EVOL
1.93,1.95,1.92,1.92,1061,2021-06-02 15:10:00,EVOL
1.9445,1.9445,1.9445,1.9445,110,2021-06-02 15:15:00,EVOL
1.94,1.95,1.94,1.95,800,2021-06-02 15:20:00,EVOL
1.97,1.97,1.97,1.97,200,2021-06-02 15:25:00,EVOL
1.94,1.94,1.94,1.94,100,2021-06-02 15:30:00,EVOL
1.9496,1.9496,1.9496,1.9496,180,2021-06-02 15:55:00,EVOL
1.9401,1.97,1.9401,1.97,21332,2021-06-02 16:05:00,EVOL
1.9618,1.9618,1.9618,1.9618,100,2021-06-02 16:10:00,EVOL
1.97,1.97,1.97,1.97,200,2021-06-02 16:15:00,EVOL
1.97,1.97,1.97,1.97,100,2021-06-02 16:25:00,EVOL
1.97,1.97,1.97,1.97,400,2021-06-02 16:30:00,EVOL
1.9671,1.9671,1.9671,1.9671,300,2021-06-02 16:35:00,EVOL
1.9619,1.9627,1.9619,1.9627,521,2021-06-02 16:55:00,EVOL
1.9666,1.9666,1.94,1.96,2069,2021-06-02 17:15:00,EVOL
1.97,1.97,1.95,1.97,1300,2021-06-02 17:20:00,EVOL
1.9574,1.9574,1.9574,1.9574,224,2021-06-02 17:45:00,EVOL
1.96,1.96,1.96,1.96,100,2021-06-02 17:55:00,EVOL
1.96,1.97,1.96,1.97,2440,2021-06-02 18:10:00,EVOL
1.98,1.98,1.98,1.98,400,2021-06-02 18:25:00,EVOL
1.9717,1.9799,1.9717,1.9799,2948,2021-06-02 18:30:00,EVOL
1.97,1.97,1.97,1.97,100,2021-06-02 18:35:00,EVOL
1.9541,1.9541,1.9541,1.9541,105,2021-06-02 18:55:00,EVOL
1.95,1.955,1.94,1.955,305,2021-06-02 19:00:00,EVOL
1.96,1.96,1.96,1.96,238,2021-06-02 19:20:00,EVOL
1.9511,1.9511,1.9511,1.9511,150,2021-06-02 19:30:00,EVOL
1.9699,1.9699,1.9699,1.9699,100,2021-06-02 19:35:00,EVOL
1.9449,1.9449,1.9449,1.9449,1000,2021-06-02 19:45:00,EVOL
1.95,1.96,1.94,1.94,2014,2021-06-02 19:55:00,EVOL
1.8502,1.8502,1.85,1.85,1000,2021-06-03 12:20:00,EVOL
1.8876,1.9137,1.8876,1.9137,1680,2021-06-03 13:30:00,EVOL
1.9232,1.9232,1.9207,1.9207,250,2021-06-03 13:35:00,EVOL
1.94,1.96,1.9201,1.9201,1498,2021-06-03 13:40:00,EVOL
1.96,1.96,1.96,1.96,100,2021-06-03 13:45:00,EVOL
1.9525,1.96,1.95,1.95,5500,2021-06-03 13:55:00,EVOL
1.97,1.97,1.97,1.97,100,2021-06-03 14:00:00,EVOL
1.9814,1.9814,1.9814,1.9814,400,2021-06-03 14:10:00,EVOL
1.9835,1.9835,1.96,1.9603,4300,2021-06-03 14:15:00,EVOL
1.955,1.955,1.955,1.955,100,2021-06-03 14:20:00,EVOL
1.96,1.96,1.96,1.96,100,2021-06-03 14:25:00,EVOL
1.96,1.96,1.96,1.96,2232,2021-06-03 14:30:00,EVOL
1.96,1.96,1.96,1.96,3100,2021-06-03 14:35:00,EVOL
1.95,1.95,1.95,1.95,1100,2021-06-03 14:40:00,EVOL
1.96,1.96,1.96,1.96,900,2021-06-03 14:45:00,EVOL
1.95,1.955,1.95,1.9508,1100,2021-06-03 14:50:00,EVOL
1.955,1.955,1.955,1.955,2000,2021-06-03 14:55:00,EVOL
1.955,1.955,1.955,1.955,263,2021-06-03 15:00:00,EVOL
1.9595,1.9595,1.95,1.95,2100,2021-06-03 15:05:00,EVOL
1.95,1.95,1.95,1.95,1559,2021-06-03 15:15:00,EVOL
1.9356,1.95,1.93,1.95,3731,2021-06-03 15:20:00,EVOL
1.93,1.93,1.93,1.93,3300,2021-06-03 15:30:00,EVOL
1.9248,1.93,1.9248,1.93,3100,2021-06-03 15:45:00,EVOL
1.95,1.95,1.95,1.95,135,2021-06-03 15:50:00,EVOL
1.9319,1.9319,1.93,1.93,640,2021-06-03 16:00:00,EVOL
1.94,1.94,1.94,1.94,100,2021-06-03 16:10:00,EVOL
1.93,1.93,1.93,1.93,100,2021-06-03 16:15:00,EVOL
1.94,1.94,1.94,1.94,100,2021-06-03 16:25:00,EVOL
1.94,1.94,1.94,1.94,100,2021-06-03 16:30:00,EVOL
1.935,1.95,1.935,1.95,599,2021-06-03 16:35:00,EVOL
1.945,1.945,1.945,1.945,100,2021-06-03 16:40:00,EVOL
1.93,1.93,1.93,1.93,100,2021-06-03 17:00:00,EVOL
1.945,1.945,1.945,1.945,160,2021-06-03 17:10:00,EVOL
1.93,1.93,1.93,1.93,100,2021-06-03 17:15:00,EVOL
1.93,1.93,1.93,1.93,100,2021-06-03 17:25:00,EVOL
1.939,1.939,1.9303,1.9303,3400,2021-06-03 17:30:00,EVOL
1.93,1.945,1.92,1.92,2788,2021-06-03 17:40:00,EVOL
1.93,1.93,1.93,1.93,200,2021-06-03 18:00:00,EVOL
1.95,1.95,1.95,1.95,795,2021-06-03 18:10:00,EVOL
1.9297,1.9297,1.9297,1.9297,128,2021-06-03 18:15:00,EVOL
1.92,1.92,1.92,1.92,100,2021-06-03 18:25:00,EVOL
1.92,1.92,1.92,1.92,200,2021-06-03 18:35:00,EVOL
1.91,1.91,1.88,1.88,10965,2021-06-03 18:45:00,EVOL
1.9099,1.9099,1.9099,1.9099,100,2021-06-03 19:05:00,EVOL
1.91,1.91,1.91,1.91,100,2021-06-03 19:10:00,EVOL
1.9,1.91,1.9,1.91,454,2021-06-03 19:40:00,EVOL
1.9001,1.9001,1.9001,1.9001,1000,2021-06-03 19:50:00,EVOL
1.91,1.95,1.9,1.92,3385,2021-06-03 19:55:00,EVOL
1.94,1.94,1.94,1.94,186,2021-06-03 20:00:00,EVOL
1.99,1.99,1.99,1.99,200,2021-06-04 08:30:00,EVOL
1.92,1.93,1.9,1.93,1834,2021-06-04 13:30:00,EVOL
1.94,1.9404,1.94,1.9404,800,2021-06-04 13:40:00,EVOL
1.94,1.94,1.94,1.94,100,2021-06-04 13:45:00,EVOL
1.925,1.925,1.925,1.925,200,2021-06-04 13:50:00,EVOL
1.92,1.92,1.91,1.92,2200,2021-06-04 13:55:00,EVOL
1.95,1.95,1.95,1.95,100,2021-06-04 14:00:00,EVOL
1.9499,1.9499,1.9499,1.9499,1000,2021-06-04 14:25:00,EVOL
1.9399,1.9399,1.9399,1.9399,903,2021-06-04 14:30:00,EVOL
1.94,1.94,1.94,1.94,200,2021-06-04 15:10:00,EVOL
1.95,1.99,1.95,1.99,15000,2021-06-04 15:15:00,EVOL
1.99,2.05,1.9876,2.04,35219,2021-06-04 15:20:00,EVOL
2.04,2.0662,2.04,2.0408,6962,2021-06-04 15:25:00,EVOL
2.05,2.05,2.05,2.05,300,2021-06-04 15:30:00,EVOL
2.04,2.1239,2.04,2.09,64640,2021-06-04 15:35:00,EVOL
2.11,2.14,2.07,2.0974,55447,2021-06-04 15:40:00,EVOL
2.1,2.1,2.04,2.05,34951,2021-06-04 15:45:00,EVOL
2.05,2.0573,2.02,2.04,16559,2021-06-04 15:50:00,EVOL
2.04,2.07,2.04,2.05,5000,2021-06-04 15:55:00,EVOL
2.08,2.08,2.06,2.06,600,2021-06-04 16:00:00,EVOL
2.0601,2.08,2.06,2.06,6144,2021-06-04 16:05:00,EVOL
2.06,2.07,2.06,2.07,1150,2021-06-04 16:10:00,EVOL
2.065,2.069,2.05,2.05,3650,2021-06-04 16:15:00,EVOL
2.05,2.055,2.03,2.03,2800,2021-06-04 16:30:00,EVOL
2.02,2.05,2.02,2.05,1421,2021-06-04 16:35:00,EVOL
2.0499,2.0499,2.0499,2.0499,147,2021-06-04 16:40:00,EVOL
2.03,2.03,2.0,2.0,12999,2021-06-04 16:45:00,EVOL
2.036,2.0386,2.034,2.034,1300,2021-06-04 16:55:00,EVOL
2.038,2.0395,2.038,2.0388,1600,2021-06-04 17:15:00,EVOL
2.04,2.05,2.04,2.05,4906,2021-06-04 17:40:00,EVOL
2.05,2.05,2.05,2.05,3200,2021-06-04 17:45:00,EVOL
2.05,2.05,2.05,2.05,500,2021-06-04 17:50:00,EVOL
2.055,2.055,2.04,2.04,3300,2021-06-04 18:00:00,EVOL
2.0301,2.0301,2.0301,2.0301,5600,2021-06-04 18:05:00,EVOL
2.04,2.045,2.04,2.045,400,2021-06-04 18:10:00,EVOL
2.0446,2.0446,2.0446,2.0446,250,2021-06-04 18:15:00,EVOL
2.06,2.06,2.06,2.06,2408,2021-06-04 18:25:00,EVOL
2.0599,2.06,2.0599,2.06,400,2021-06-04 18:45:00,EVOL
2.065,2.065,2.06,2.06,400,2021-06-04 19:05:00,EVOL
2.0637,2.0637,2.0637,2.0637,550,2021-06-04 19:10:00,EVOL
2.06,2.0601,2.06,2.06,525,2021-06-04 19:15:00,EVOL
2.07,2.07,2.07,2.07,100,2021-06-04 19:20:00,EVOL
2.07,2.07,2.065,2.065,1525,2021-06-04 19:25:00,EVOL
2.065,2.065,2.065,2.065,1000,2021-06-04 19:30:00,EVOL
2.065,2.065,2.065,2.065,559,2021-06-04 19:35:00,EVOL
2.069,2.069,2.0601,2.0601,1294,2021-06-04 19:45:00,EVOL
2.0618,2.07,2.06,2.065,1878,2021-06-04 19:50:00,EVOL
2.065,2.0877,2.06,2.08,13200,2021-06-04 19:55:00,EVOL
2.06,2.06,2.06,2.06,633,2021-06-04 20:00:00,EVOL
1.985,2.02,1.92,1.92,943,2021-06-04 20:10:00,EVOL
2.09,2.09,2.09,2.09,234,2021-06-07 08:50:00,EVOL
2.06,2.06,2.06,2.06,3449,2021-06-07 13:30:00,EVOL
2.06,2.06,2.06,2.06,2900,2021-06-07 13:40:00,EVOL
2.06,2.06,2.06,2.06,950,2021-06-07 13:45:00,EVOL
2.09,2.09,2.09,2.09,227,2021-06-07 13:50:00,EVOL
2.06,2.06,2.04,2.0448,880,2021-06-07 13:55:00,EVOL
2.04,2.0416,2.04,2.0416,1215,2021-06-07 14:00:00,EVOL
2.0501,2.0501,2.0501,2.0501,150,2021-06-07 14:20:00,EVOL
2.08,2.08,2.08,2.08,100,2021-06-07 14:25:00,EVOL
2.05,2.0899,2.05,2.0899,200,2021-06-07 14:30:00,EVOL
2.06,2.06,2.05,2.0553,2102,2021-06-07 14:50:00,EVOL
2.07,2.07,2.07,2.07,1000,2021-06-07 14:55:00,EVOL
2.05,2.05,2.05,2.05,100,2021-06-07 15:00:00,EVOL
2.0834,2.0834,2.0834,2.0834,200,2021-06-07 15:10:00,EVOL
2.0899,2.0899,2.0899,2.0899,479,2021-06-07 15:15:00,EVOL
2.06,2.06,2.06,2.06,100,2021-06-07 15:20:00,EVOL
2.0626,2.0626,2.06,2.06,300,2021-06-07 15:25:00,EVOL
2.0515,2.0515,2.04,2.04,2453,2021-06-07 15:35:00,EVOL
2.0408,2.0408,2.0408,2.0408,1000,2021-06-07 15:40:00,EVOL
2.08,2.08,2.06,2.06,200,2021-06-07 15:55:00,EVOL
2.08,2.08,2.08,2.08,100,2021-06-07 16:00:00,EVOL
2.08,2.08,2.08,2.08,200,2021-06-07 16:05:00,EVOL
2.05,2.05,2.05,2.05,300,2021-06-07 16:20:00,EVOL
2.071,2.071,2.071,2.071,700,2021-06-07 16:30:00,EVOL
2.08,2.08,2.08,2.08,500,2021-06-07 16:40:00,EVOL
2.06,2.06,2.05,2.05,300,2021-06-07 16:45:00,EVOL
2.05,2.05,2.04,2.04,3400,2021-06-07 16:50:00,EVOL
2.05,2.05,2.04,2.04,7828,2021-06-07 17:00:00,EVOL
2.045,2.045,2.045,2.045,100,2021-06-07 17:05:00,EVOL
2.04,2.04,2.04,2.04,1100,2021-06-07 17:20:00,EVOL
2.04,2.04,2.04,2.04,1000,2021-06-07 17:25:00,EVOL
2.04,2.04,2.03,2.03,300,2021-06-07 17:35:00,EVOL
2.031,2.031,2.0301,2.0301,200,2021-06-07 17:40:00,EVOL
2.03,2.0319,2.03,2.0319,550,2021-06-07 17:45:00,EVOL
2.03,2.03,2.03,2.03,100,2021-06-07 17:50:00,EVOL
2.05,2.05,2.03,2.03,200,2021-06-07 18:20:00,EVOL
2.03,2.0399,2.025,2.025,5200,2021-06-07 18:25:00,EVOL
2.02,2.02,2.02,2.02,100,2021-06-07 19:00:00,EVOL
2.02,2.025,2.02,2.025,7217,2021-06-07 19:05:00,EVOL
2.03,2.03,2.03,2.03,500,2021-06-07 19:15:00,EVOL
2.05,2.05,2.05,2.05,778,2021-06-07 19:20:00,EVOL
2.06,2.06,2.04,2.04,2174,2021-06-07 19:25:00,EVOL
2.03,2.03,2.03,2.03,400,2021-06-07 19:35:00,EVOL
2.04,2.04,2.03,2.03,698,2021-06-07 19:45:00,EVOL
2.06,2.06,2.06,2.06,600,2021-06-07 19:50:00,EVOL
2.06,2.06,2.04,2.04,966,2021-06-07 19:55:00,EVOL
2.06,2.06,2.06,2.06,1144,2021-06-08 13:30:00,EVOL
2.08,2.09,2.08,2.0819,1300,2021-06-08 13:40:00,EVOL
2.07,2.07,2.051,2.06,2940,2021-06-08 13:45:00,EVOL
2.0699,2.0699,2.0699,2.0699,250,2021-06-08 13:50:00,EVOL
2.0715,2.0715,2.0715,2.0715,500,2021-06-08 14:05:00,EVOL
2.08,2.08,2.08,2.08,793,2021-06-08 14:15:00,EVOL
2.08,2.08,2.08,2.08,167,2021-06-08 14:20:00,EVOL
2.08,2.08,2.08,2.08,240,2021-06-08 14:25:00,EVOL
2.0883,2.09,2.0883,2.09,2626,2021-06-08 14:30:00,EVOL
2.1,2.1,2.1,2.1,1500,2021-06-08 14:35:00,EVOL
2.1,2.1,2.1,2.1,300,2021-06-08 14:45:00,EVOL
2.1099,2.1099,2.1062,2.1062,1894,2021-06-08 14:55:00,EVOL
2.1001,2.105,2.1001,2.1012,666,2021-06-08 15:05:00,EVOL
2.1017,2.1017,2.09,2.09,1126,2021-06-08 15:10:00,EVOL
2.07,2.07,2.07,2.07,400,2021-06-08 15:15:00,EVOL
2.07,2.11,2.06,2.081,4048,2021-06-08 15:20:00,EVOL
2.074,2.074,2.074,2.074,470,2021-06-08 15:25:00,EVOL
2.0627,2.0627,2.0627,2.0627,200,2021-06-08 15:30:00,EVOL
2.0688,2.0688,2.0688,2.0688,100,2021-06-08 15:35:00,EVOL
2.08,2.08,2.08,2.08,138,2021-06-08 15:45:00,EVOL
2.08,2.104,2.08,2.104,1392,2021-06-08 16:00:00,EVOL
2.1,2.1,2.1,2.1,989,2021-06-08 16:10:00,EVOL
2.1,2.11,2.1,2.11,1240,2021-06-08 16:15:00,EVOL
2.1,2.1,2.1,2.1,200,2021-06-08 16:25:00,EVOL
2.1001,2.12,2.1,2.12,900,2021-06-08 16:30:00,EVOL
2.1175,2.1175,2.1175,2.1175,222,2021-06-08 16:35:00,EVOL
2.1199,2.1199,2.1199,2.1199,357,2021-06-08 17:00:00,EVOL
2.1,2.1,2.1,2.1,100,2021-06-08 17:05:00,EVOL
2.11,2.12,2.11,2.12,400,2021-06-08 17:15:00,EVOL
2.1299,2.14,2.1299,2.14,650,2021-06-08 17:20:00,EVOL
2.12,2.12,2.12,2.12,700,2021-06-08 17:35:00,EVOL
2.12,2.12,2.12,2.12,320,2021-06-08 17:40:00,EVOL
2.14,2.14,2.14,2.14,10000,2021-06-08 17:50:00,EVOL
2.13,2.15,2.13,2.15,5150,2021-06-08 17:55:00,EVOL
2.134,2.15,2.13,2.15,12301,2021-06-08 18:00:00,EVOL
2.18,2.18,2.155,2.165,1554,2021-06-08 18:05:00,EVOL
2.18,2.18,2.15,2.15,2200,2021-06-08 18:10:00,EVOL
2.1538,2.1538,2.1538,2.1538,600,2021-06-08 18:15:00,EVOL
2.18,2.19,2.141,2.141,3900,2021-06-08 18:20:00,EVOL
2.16,2.16,2.16,2.16,300,2021-06-08 18:25:00,EVOL
2.15,2.15,2.15,2.15,100,2021-06-08 18:30:00,EVOL
2.164,2.164,2.16,2.16,2880,2021-06-08 19:00:00,EVOL
2.1693,2.18,2.1693,2.18,300,2021-06-08 19:10:00,EVOL
2.1783,2.1783,2.1783,2.1783,250,2021-06-08 19:15:00,EVOL
2.1638,2.1638,2.1638,2.1638,100,2021-06-08 19:25:00,EVOL
2.17,2.17,2.17,2.17,700,2021-06-08 19:35:00,EVOL
2.18,2.18,2.16,2.16,3900,2021-06-08 19:40:00,EVOL
2.164,2.164,2.16,2.16,900,2021-06-08 19:45:00,EVOL
2.16,2.17,2.15,2.15,2889,2021-06-08 19:50:00,EVOL
2.151,2.17,2.15,2.17,1595,2021-06-08 19:55:00,EVOL
2.15,2.15,2.15,2.15,430,2021-06-08 20:00:00,EVOL
2.15,2.15,2.15,2.15,999,2021-06-08 21:50:00,EVOL
2.18,2.18,2.18,2.18,100,2021-06-08 23:35:00,EVOL
2.2,2.2,2.19,2.19,300,2021-06-09 12:25:00,EVOL
2.18,2.18,2.18,2.18,1000,2021-06-09 13:00:00,EVOL
2.16,2.169,2.16,2.16,3228,2021-06-09 13:30:00,EVOL
2.16,2.16,2.15,2.15,11800,2021-06-09 13:35:00,EVOL
2.14,2.14,2.14,2.14,100,2021-06-09 13:40:00,EVOL
2.13,2.14,2.1201,2.14,8202,2021-06-09 13:45:00,EVOL
2.1266,2.1266,2.12,2.12,200,2021-06-09 13:50:00,EVOL
2.1,2.1005,2.1,2.1,4250,2021-06-09 13:55:00,EVOL
2.1,2.1,2.1,2.1,1751,2021-06-09 14:00:00,EVOL
2.11,2.11,2.1,2.1,1292,2021-06-09 14:05:00,EVOL
2.1,2.1038,2.1,2.1,300,2021-06-09 14:10:00,EVOL
2.12,2.15,2.11,2.13,2174,2021-06-09 14:15:00,EVOL
2.15,2.15,2.13,2.1445,11580,2021-06-09 14:20:00,EVOL
2.11,2.1274,2.11,2.1274,381,2021-06-09 14:30:00,EVOL
2.13,2.13,2.13,2.13,100,2021-06-09 14:40:00,EVOL
2.1289,2.1289,2.1201,2.1201,970,2021-06-09 14:55:00,EVOL
2.121,2.16,2.121,2.15,3900,2021-06-09 15:05:00,EVOL
2.1599,2.1599,2.15,2.15,10100,2021-06-09 15:15:00,EVOL
