open,high,low,close,volume,datetime,symbol
65.03,65.03,65.03,65.03,100,2021-06-01 12:20:00,PLL
65.75,66.0022,65.39,65.82,9674,2021-06-01 13:30:00,PLL
65.5,66.22,65.5,66.22,3329,2021-06-01 13:35:00,PLL
66.115,66.86,65.817,66.7,3550,2021-06-01 13:40:00,PLL
66.73,66.78,66.1001,66.1001,3345,2021-06-01 13:45:00,PLL
66.3,66.3,65.5,65.625,2151,2021-06-01 13:50:00,PLL
65.65,66.44,65.65,66.44,4100,2021-06-01 13:55:00,PLL
66.14,66.3799,65.88,66.15,2300,2021-06-01 14:00:00,PLL
65.7304,66.2081,65.7304,66.165,600,2021-06-01 14:05:00,PLL
66.16,66.26,65.5,65.72,4154,2021-06-01 14:10:00,PLL
65.45,65.45,65.17,65.35,2250,2021-06-01 14:15:00,PLL
65.7011,65.73,65.475,65.73,2459,2021-06-01 14:20:00,PLL
65.925,65.925,65.92,65.92,249,2021-06-01 14:25:00,PLL
65.9,66.38,65.83,66.36,1900,2021-06-01 14:30:00,PLL
66.285,66.53,65.54,65.6987,2292,2021-06-01 14:35:00,PLL
65.6,66.07,65.6,66.07,5732,2021-06-01 14:40:00,PLL
66.28,66.28,65.81,65.81,600,2021-06-01 14:45:00,PLL
65.93,65.93,65.595,65.595,1200,2021-06-01 14:50:00,PLL
65.51,65.62,65.47,65.6,1980,2021-06-01 14:55:00,PLL
65.62,65.75,65.5,65.56,2403,2021-06-01 15:00:00,PLL
65.52,65.655,65.5,65.53,1440,2021-06-01 15:05:00,PLL
65.69,66.0,65.69,65.99,1943,2021-06-01 15:10:00,PLL
66.31,66.35,65.99,66.28,4057,2021-06-01 15:15:00,PLL
66.092,66.18,66.05,66.1,4518,2021-06-01 15:20:00,PLL
66.15,66.49,66.15,66.3,2731,2021-06-01 15:25:00,PLL
66.486,66.79,66.2,66.79,6935,2021-06-01 15:30:00,PLL
66.52,66.73,66.52,66.73,535,2021-06-01 15:35:00,PLL
66.625,67.0,66.625,67.0,7304,2021-06-01 15:40:00,PLL
67.0999,67.1,66.8,67.1,1938,2021-06-01 15:45:00,PLL
67.205,67.205,67.0,67.07,1567,2021-06-01 15:50:00,PLL
67.13,67.13,67.0,67.0,643,2021-06-01 15:55:00,PLL
67.125,67.15,66.9,66.995,1300,2021-06-01 16:00:00,PLL
67.17,67.378,67.15,67.18,2592,2021-06-01 16:05:00,PLL
67.25,67.46,67.15,67.415,3290,2021-06-01 16:10:00,PLL
67.45,67.45,67.19,67.19,1100,2021-06-01 16:15:00,PLL
67.2,67.3999,67.1,67.3999,1800,2021-06-01 16:20:00,PLL
67.26,67.26,66.9,66.9,6417,2021-06-01 16:25:00,PLL
67.05,67.08,66.8,66.8,1000,2021-06-01 16:30:00,PLL
66.797,66.91,66.797,66.91,845,2021-06-01 16:35:00,PLL
67.2299,67.4,67.1,67.1,1545,2021-06-01 16:40:00,PLL
67.265,67.5,67.23,67.48,5764,2021-06-01 16:45:00,PLL
67.29,67.29,66.82,66.82,1855,2021-06-01 16:50:00,PLL
66.84,66.93,66.75,66.825,914,2021-06-01 16:55:00,PLL
66.84,66.84,66.5,66.5,2199,2021-06-01 17:00:00,PLL
66.59,67.05,66.51,66.79,3183,2021-06-01 17:05:00,PLL
66.985,66.985,66.36,66.36,7612,2021-06-01 17:10:00,PLL
66.8,66.99,66.58,66.99,1214,2021-06-01 17:20:00,PLL
66.98,66.98,66.71,66.71,328,2021-06-01 17:25:00,PLL
66.8586,66.8586,66.67,66.855,410,2021-06-01 17:30:00,PLL
66.72,67.0,66.72,66.93,815,2021-06-01 17:35:00,PLL
67.065,67.07,66.85,67.0009,1200,2021-06-01 17:40:00,PLL
66.94,67.08,66.56,66.7401,1825,2021-06-01 17:45:00,PLL
66.98,66.99,66.64,66.64,1515,2021-06-01 17:50:00,PLL
66.805,66.805,66.7,66.7,200,2021-06-01 17:55:00,PLL
66.71,66.82,66.64,66.64,400,2021-06-01 18:00:00,PLL
66.8,66.865,66.65,66.79,1000,2021-06-01 18:10:00,PLL
66.7999,66.8,66.72,66.73,1200,2021-06-01 18:15:00,PLL
66.56,66.56,66.56,66.56,100,2021-06-01 18:20:00,PLL
66.57,66.7,66.45,66.59,2742,2021-06-01 18:25:00,PLL
66.57,66.59,66.46,66.59,4393,2021-06-01 18:30:00,PLL
66.585,66.62,66.585,66.62,300,2021-06-01 18:35:00,PLL
66.6307,66.8,66.6307,66.8,1247,2021-06-01 18:40:00,PLL
66.7999,66.8,66.7,66.79,400,2021-06-01 18:45:00,PLL
66.7948,66.795,66.585,66.585,869,2021-06-01 18:50:00,PLL
66.72,66.9,66.71,66.9,1500,2021-06-01 18:55:00,PLL
66.89,66.93,66.75,66.75,890,2021-06-01 19:00:00,PLL
66.85,66.87,66.6301,66.6301,2119,2021-06-01 19:05:00,PLL
66.7673,66.82,66.75,66.82,1460,2021-06-01 19:15:00,PLL
66.88,66.88,66.82,66.849,700,2021-06-01 19:20:00,PLL
66.77,66.84,66.63,66.74,1804,2021-06-01 19:25:00,PLL
66.56,66.75,66.54,66.64,2175,2021-06-01 19:30:00,PLL
66.71,66.74,66.68,66.73,1100,2021-06-01 19:35:00,PLL
66.77,66.82,66.6,66.7613,1300,2021-06-01 19:40:00,PLL
66.73,66.83,66.7,66.83,1700,2021-06-01 19:45:00,PLL
66.78,66.79,66.6,66.71,4291,2021-06-01 19:50:00,PLL
66.715,66.77,66.43,66.5,10630,2021-06-01 19:55:00,PLL
66.42,66.42,66.42,66.42,6161,2021-06-01 20:00:00,PLL
66.43,66.43,66.43,66.43,588,2021-06-02 11:35:00,PLL
66.63,66.63,66.63,66.63,300,2021-06-02 12:25:00,PLL
66.1439,66.1439,66.1439,66.1439,100,2021-06-02 13:05:00,PLL
66.23,66.32,65.51,65.51,3425,2021-06-02 13:30:00,PLL
65.74,66.2999,65.44,65.775,3388,2021-06-02 13:35:00,PLL
65.78,66.22,65.25,66.15,11910,2021-06-02 13:40:00,PLL
66.07,66.26,66.0,66.0,2100,2021-06-02 13:45:00,PLL
66.29,66.5699,66.08,66.5699,500,2021-06-02 13:50:00,PLL
66.4,66.5,65.89,66.05,4113,2021-06-02 13:55:00,PLL
66.18,66.2,65.885,66.15,2379,2021-06-02 14:00:00,PLL
66.135,66.22,66.1225,66.22,1200,2021-06-02 14:05:00,PLL
66.395,66.51,66.225,66.32,942,2021-06-02 14:10:00,PLL
66.4,66.41,65.9814,66.32,2168,2021-06-02 14:15:00,PLL
66.2,66.2,66.05,66.2,773,2021-06-02 14:20:00,PLL
66.18,66.41,66.1128,66.41,471,2021-06-02 14:25:00,PLL
66.4,66.5,66.25,66.37,2264,2021-06-02 14:30:00,PLL
66.13,66.15,65.82,66.14,890,2021-06-02 14:35:00,PLL
66.12,66.51,66.11,66.3972,1589,2021-06-02 14:40:00,PLL
66.51,66.51,66.2048,66.2048,300,2021-06-02 14:45:00,PLL
66.32,66.32,66.32,66.32,100,2021-06-02 14:50:00,PLL
66.32,66.38,66.32,66.38,300,2021-06-02 14:55:00,PLL
66.49,66.73,66.49,66.63,2235,2021-06-02 15:00:00,PLL
66.8399,67.23,66.67,67.23,2075,2021-06-02 15:05:00,PLL
67.21,67.24,66.805,66.805,1361,2021-06-02 15:10:00,PLL
67.0,67.0,66.85,67.0,600,2021-06-02 15:15:00,PLL
67.18,67.3399,67.105,67.3399,552,2021-06-02 15:20:00,PLL
67.06,67.47,67.06,67.3922,2514,2021-06-02 15:25:00,PLL
67.3209,67.3209,67.2,67.2,478,2021-06-02 15:30:00,PLL
67.33,67.39,67.12,67.2102,4532,2021-06-02 15:35:00,PLL
67.35,67.37,67.26,67.37,500,2021-06-02 15:40:00,PLL
67.41,67.41,67.35,67.35,300,2021-06-02 15:45:00,PLL
67.5,67.69,67.43,67.48,3438,2021-06-02 15:50:00,PLL
67.575,67.575,67.49,67.49,270,2021-06-02 15:55:00,PLL
67.55,67.55,67.54,67.54,271,2021-06-02 16:00:00,PLL
67.58,67.59,67.42,67.55,1300,2021-06-02 16:05:00,PLL
67.69,67.7,67.52,67.595,3070,2021-06-02 16:10:00,PLL
67.59,67.59,67.5,67.52,1220,2021-06-02 16:15:00,PLL
67.54,67.55,67.2901,67.52,1003,2021-06-02 16:20:00,PLL
67.43,67.455,67.22,67.43,1459,2021-06-02 16:25:00,PLL
67.6,67.7,67.34,67.415,1695,2021-06-02 16:30:00,PLL
67.365,67.58,67.365,67.58,549,2021-06-02 16:35:00,PLL
67.77,67.85,67.54,67.75,2278,2021-06-02 16:40:00,PLL
67.64,67.65,67.54,67.58,1048,2021-06-02 16:45:00,PLL
67.5801,67.73,67.43,67.49,1150,2021-06-02 16:50:00,PLL
67.71,67.71,67.71,67.71,500,2021-06-02 16:55:00,PLL
67.7199,67.79,67.7,67.79,1100,2021-06-02 17:00:00,PLL
67.87,68.0,67.87,67.99,3654,2021-06-02 17:05:00,PLL
68.0,68.02,67.62,67.785,8657,2021-06-02 17:10:00,PLL
67.74,67.74,67.5,67.52,2000,2021-06-02 17:15:00,PLL
67.48,67.61,67.26,67.32,1900,2021-06-02 17:20:00,PLL
67.43,67.75,67.43,67.75,2935,2021-06-02 17:25:00,PLL
67.8,67.8,67.8,67.8,100,2021-06-02 17:30:00,PLL
67.88,67.88,67.67,67.72,1200,2021-06-02 17:35:00,PLL
67.715,67.82,67.66,67.75,900,2021-06-02 17:40:00,PLL
67.79,67.92,67.33,67.5672,2018,2021-06-02 17:45:00,PLL
67.63,67.68,67.63,67.68,804,2021-06-02 17:50:00,PLL
67.673,67.87,67.673,67.87,400,2021-06-02 17:55:00,PLL
67.73,67.96,67.73,67.91,700,2021-06-02 18:00:00,PLL
67.89,67.89,67.69,67.69,600,2021-06-02 18:05:00,PLL
67.74,67.75,67.71,67.75,500,2021-06-02 18:10:00,PLL
67.69,67.7,67.61,67.61,1000,2021-06-02 18:15:00,PLL
67.74,67.9,67.6,67.88,1100,2021-06-02 18:20:00,PLL
67.68,67.78,67.68,67.78,200,2021-06-02 18:25:00,PLL
67.9,68.1,67.8225,67.8225,4169,2021-06-02 18:30:00,PLL
68.0,68.0,67.7561,67.7561,3582,2021-06-02 18:35:00,PLL
67.9,67.9,67.8572,67.8572,2400,2021-06-02 18:40:00,PLL
67.905,67.99,67.905,67.99,1000,2021-06-02 18:45:00,PLL
67.97,67.985,67.815,67.985,2203,2021-06-02 18:50:00,PLL
67.89,67.94,67.83,67.88,850,2021-06-02 18:55:00,PLL
67.95,67.98,67.84,67.9,1200,2021-06-02 19:00:00,PLL
67.85,67.98,67.85,67.98,600,2021-06-02 19:05:00,PLL
67.98,68.05,67.92,68.0,2650,2021-06-02 19:10:00,PLL
67.935,68.04,67.935,68.04,705,2021-06-02 19:15:00,PLL
68.112,68.16,68.05,68.16,1724,2021-06-02 19:20:00,PLL
68.11,68.38,68.09,68.27,1735,2021-06-02 19:25:00,PLL
68.19,68.63,68.19,68.63,5580,2021-06-02 19:30:00,PLL
68.6499,68.86,68.6499,68.84,5306,2021-06-02 19:35:00,PLL
68.83,69.0,68.755,68.83,7190,2021-06-02 19:40:00,PLL
69.0,69.35,68.9822,69.25,6751,2021-06-02 19:45:00,PLL
69.29,69.29,68.7,68.726,9270,2021-06-02 19:50:00,PLL
68.71,68.99,68.71,68.91,13657,2021-06-02 19:55:00,PLL
68.8,68.8,68.8,68.8,3626,2021-06-02 20:00:00,PLL
68.46,68.46,68.46,68.46,100,2021-06-02 21:50:00,PLL
68.46,68.46,68.46,68.46,149,2021-06-02 22:00:00,PLL
68.3,68.5,68.3,68.5,262,2021-06-02 22:25:00,PLL
68.6,68.6,68.6,68.6,100,2021-06-03 11:00:00,PLL
69.0,69.0,69.0,69.0,100,2021-06-03 13:00:00,PLL
69.0,69.0,69.0,69.0,300,2021-06-03 13:05:00,PLL
68.21,68.5,67.65,68.09,5823,2021-06-03 13:30:00,PLL
68.4334,68.4334,67.02,67.02,5661,2021-06-03 13:35:00,PLL
67.4799,67.4799,66.25,66.25,4692,2021-06-03 13:40:00,PLL
66.25,66.98,66.25,66.34,2651,2021-06-03 13:45:00,PLL
66.3773,66.9,66.11,66.72,2449,2021-06-03 13:50:00,PLL
66.6258,67.26,66.6258,67.13,3682,2021-06-03 13:55:00,PLL
67.2466,67.4,67.2466,67.32,1200,2021-06-03 14:00:00,PLL
67.5,68.26,67.5,68.23,3073,2021-06-03 14:05:00,PLL
68.25,68.71,67.77,67.79,3456,2021-06-03 14:10:00,PLL
67.82,67.93,67.43,67.55,3555,2021-06-03 14:15:00,PLL
67.35,67.5,67.02,67.0623,4228,2021-06-03 14:20:00,PLL
67.03,67.3124,67.03,67.297,787,2021-06-03 14:25:00,PLL
67.81,68.1,67.31,67.98,2922,2021-06-03 14:30:00,PLL
67.98,67.98,67.375,67.56,1635,2021-06-03 14:35:00,PLL
67.6,67.63,67.41,67.41,1779,2021-06-03 14:40:00,PLL
67.375,67.62,67.375,67.56,900,2021-06-03 14:45:00,PLL
67.3859,68.0,67.3859,67.888,3269,2021-06-03 14:50:00,PLL
67.795,67.9999,67.645,67.905,1700,2021-06-03 14:55:00,PLL
67.99,68.0,67.8229,68.0,1456,2021-06-03 15:00:00,PLL
68.0,68.0,68.0,68.0,100,2021-06-03 15:05:00,PLL
67.81,67.915,67.78,67.915,600,2021-06-03 15:10:00,PLL
67.84,67.935,67.43,67.43,11931,2021-06-03 15:15:00,PLL
67.29,67.355,67.225,67.3,2125,2021-06-03 15:20:00,PLL
67.06,67.31,67.0,67.235,2312,2021-06-03 15:25:00,PLL
67.25,67.25,67.12,67.12,985,2021-06-03 15:30:00,PLL
67.14,67.19,67.0,67.09,6811,2021-06-03 15:35:00,PLL
67.11,67.365,67.11,67.365,1300,2021-06-03 15:40:00,PLL
67.25,67.25,67.25,67.25,293,2021-06-03 15:45:00,PLL
67.06,67.14,66.96,66.99,1350,2021-06-03 15:50:00,PLL
67.0,67.25,67.0,67.25,1250,2021-06-03 15:55:00,PLL
67.31,67.56,67.27,67.56,500,2021-06-03 16:00:00,PLL
67.72,67.83,67.49,67.83,850,2021-06-03 16:05:00,PLL
67.98,67.98,67.8,67.9,770,2021-06-03 16:15:00,PLL
67.97,67.97,67.62,67.63,800,2021-06-03 16:20:00,PLL
67.66,67.92,67.56,67.92,2179,2021-06-03 16:25:00,PLL
67.83,67.94,67.83,67.835,1200,2021-06-03 16:30:00,PLL
67.82,68.08,67.82,67.87,2900,2021-06-03 16:35:00,PLL
67.85,67.85,67.85,67.85,100,2021-06-03 16:40:00,PLL
67.81,67.81,67.4881,67.5,1344,2021-06-03 16:45:00,PLL
67.7776,67.7776,67.47,67.65,510,2021-06-03 16:50:00,PLL
67.81,68.0,67.78,67.94,2618,2021-06-03 16:55:00,PLL
67.87,67.93,67.72,67.93,600,2021-06-03 17:00:00,PLL
67.82,67.84,67.7,67.795,2244,2021-06-03 17:05:00,PLL
67.94,68.1,67.94,68.0,2199,2021-06-03 17:10:00,PLL
68.48,68.5,68.36,68.45,880,2021-06-03 17:15:00,PLL
68.25,68.285,68.25,68.285,300,2021-06-03 17:20:00,PLL
68.42,68.53,68.24,68.53,1189,2021-06-03 17:25:00,PLL
68.64,68.67,68.64,68.67,200,2021-06-03 17:30:00,PLL
68.52,68.69,68.52,68.64,650,2021-06-03 17:35:00,PLL
68.55,68.83,68.52,68.6,2350,2021-06-03 17:40:00,PLL
68.7273,68.7999,68.47,68.6479,1691,2021-06-03 17:45:00,PLL
68.7,68.9,68.7,68.9,1732,2021-06-03 17:50:00,PLL
68.95,68.95,68.5101,68.5101,1000,2021-06-03 17:55:00,PLL
68.81,68.81,68.45,68.51,1526,2021-06-03 18:00:00,PLL
68.77,68.77,68.38,68.38,1799,2021-06-03 18:05:00,PLL
68.43,68.9,68.43,68.9,6908,2021-06-03 18:10:00,PLL
68.76,68.76,68.63,68.63,328,2021-06-03 18:15:00,PLL
68.58,68.58,68.41,68.41,2000,2021-06-03 18:20:00,PLL
68.54,68.6999,68.5,68.595,1430,2021-06-03 18:25:00,PLL
68.62,68.725,68.62,68.68,900,2021-06-03 18:30:00,PLL
68.65,68.68,68.51,68.51,1300,2021-06-03 18:35:00,PLL
68.51,68.51,68.4,68.4,1100,2021-06-03 18:40:00,PLL
68.5,68.62,68.5,68.62,1155,2021-06-03 18:45:00,PLL
68.59,68.59,68.45,68.45,200,2021-06-03 18:50:00,PLL
68.58,68.58,68.27,68.35,1220,2021-06-03 18:55:00,PLL
68.41,68.59,68.41,68.59,925,2021-06-03 19:00:00,PLL
68.5265,68.58,68.27,68.58,6499,2021-06-03 19:05:00,PLL
68.485,68.64,68.39,68.63,1525,2021-06-03 19:10:00,PLL
68.63,68.63,68.316,68.55,7604,2021-06-03 19:15:00,PLL
68.55,68.95,68.55,68.89,3919,2021-06-03 19:20:00,PLL
69.0,69.34,68.95,69.34,4011,2021-06-03 19:25:00,PLL
69.35,69.87,69.34,69.73,6228,2021-06-03 19:30:00,PLL
69.73,69.76,69.43,69.62,4065,2021-06-03 19:35:00,PLL
69.66,69.71,69.42,69.7,2804,2021-06-03 19:40:00,PLL
69.71,69.71,69.45,69.6,3519,2021-06-03 19:45:00,PLL
69.6,69.7,69.13,69.275,6033,2021-06-03 19:50:00,PLL
69.235,69.37,69.05,69.37,10765,2021-06-03 19:55:00,PLL
69.14,69.14,69.14,69.14,7782,2021-06-03 20:00:00,PLL
69.14,69.14,69.14,69.14,691,2021-06-03 21:40:00,PLL
69.24,69.24,69.24,69.24,100,2021-06-04 12:15:00,PLL
69.4775,69.4775,69.4775,69.4775,146,2021-06-04 12:40:00,PLL
69.49,69.49,69.49,69.49,102,2021-06-04 13:25:00,PLL
70.0,70.27,69.5,69.94,26048,2021-06-04 13:30:00,PLL
70.0,70.3646,69.61,70.16,7382,2021-06-04 13:35:00,PLL
70.216,70.74,70.09,70.25,8250,2021-06-04 13:40:00,PLL
70.235,70.8,70.02,70.55,14359,2021-06-04 13:45:00,PLL
70.31,70.74,70.3,70.46,2757,2021-06-04 13:50:00,PLL
70.44,70.677,70.38,70.53,1570,2021-06-04 13:55:00,PLL
70.615,71.0,70.615,70.65,17608,2021-06-04 14:00:00,PLL
70.69,70.99,70.55,70.74,3570,2021-06-04 14:05:00,PLL
