open,high,low,close,volume,datetime,symbol
6.48,6.48,6.48,6.48,301,2021-06-01 13:30:00,OESX
6.468,6.49,6.41,6.49,1206,2021-06-01 13:35:00,OESX
6.505,6.53,6.5,6.5049,1855,2021-06-01 13:40:00,OESX
6.55,6.55,6.49,6.49,1659,2021-06-01 13:45:00,OESX
6.45,6.5,6.45,6.5,1100,2021-06-01 13:50:00,OESX
6.4886,6.54,6.4886,6.54,700,2021-06-01 13:55:00,OESX
6.51,6.51,6.51,6.51,312,2021-06-01 14:00:00,OESX
6.48,6.53,6.48,6.53,929,2021-06-01 14:10:00,OESX
6.49,6.5,6.46,6.46,1243,2021-06-01 14:15:00,OESX
6.5,6.5,6.45,6.475,2203,2021-06-01 14:20:00,OESX
6.475,6.51,6.43,6.43,500,2021-06-01 14:30:00,OESX
6.5,6.5,6.5,6.5,200,2021-06-01 14:35:00,OESX
6.47,6.56,6.47,6.53,3926,2021-06-01 14:40:00,OESX
6.54,6.54,6.5,6.51,6353,2021-06-01 14:45:00,OESX
6.5,6.53,6.5,6.525,1180,2021-06-01 14:50:00,OESX
6.5,6.51,6.4817,6.4817,1400,2021-06-01 14:55:00,OESX
6.52,6.52,6.47,6.52,1300,2021-06-01 15:00:00,OESX
6.48,6.61,6.48,6.59,5266,2021-06-01 15:05:00,OESX
6.595,6.63,6.59,6.63,5186,2021-06-01 15:10:00,OESX
6.615,6.63,6.61,6.61,1500,2021-06-01 15:15:00,OESX
6.625,6.64,6.625,6.64,300,2021-06-01 15:20:00,OESX
6.64,6.685,6.62,6.63,4501,2021-06-01 15:25:00,OESX
6.68,6.68,6.63,6.63,1529,2021-06-01 15:30:00,OESX
6.63,6.63,6.63,6.63,400,2021-06-01 15:35:00,OESX
6.645,6.67,6.645,6.67,200,2021-06-01 15:40:00,OESX
6.645,6.67,6.645,6.67,200,2021-06-01 15:45:00,OESX
6.63,6.66,6.63,6.66,892,2021-06-01 15:50:00,OESX
6.67,6.67,6.62,6.62,1875,2021-06-01 15:55:00,OESX
6.63,6.64,6.6,6.64,3855,2021-06-01 16:00:00,OESX
6.635,6.66,6.61,6.65,2450,2021-06-01 16:15:00,OESX
6.66,6.68,6.66,6.68,1454,2021-06-01 16:20:00,OESX
6.675,6.675,6.65,6.65,300,2021-06-01 16:25:00,OESX
6.69,6.7,6.67,6.69,1497,2021-06-01 16:30:00,OESX
6.6914,6.7,6.675,6.7,2850,2021-06-01 16:35:00,OESX
6.695,6.72,6.695,6.72,201,2021-06-01 16:40:00,OESX
6.6934,6.72,6.6934,6.72,3619,2021-06-01 16:45:00,OESX
6.72,6.72,6.72,6.72,500,2021-06-01 16:50:00,OESX
6.69,6.74,6.69,6.74,900,2021-06-01 16:55:00,OESX
6.7,6.71,6.65,6.67,1300,2021-06-01 17:00:00,OESX
6.67,6.67,6.65,6.65,400,2021-06-01 17:05:00,OESX
6.69,6.69,6.65,6.65,200,2021-06-01 17:10:00,OESX
6.65,6.65,6.6256,6.635,975,2021-06-01 17:15:00,OESX
6.635,6.67,6.62,6.67,8969,2021-06-01 17:20:00,OESX
6.66,6.67,6.655,6.655,400,2021-06-01 17:25:00,OESX
6.67,6.67,6.67,6.67,100,2021-06-01 17:30:00,OESX
6.64,6.67,6.625,6.625,1338,2021-06-01 17:35:00,OESX
6.61,6.61,6.61,6.61,165,2021-06-01 17:40:00,OESX
6.64,6.64,6.625,6.64,550,2021-06-01 17:45:00,OESX
6.61,6.61,6.61,6.61,200,2021-06-01 17:50:00,OESX
6.6133,6.6133,6.6133,6.6133,720,2021-06-01 17:55:00,OESX
6.62,6.62,6.59,6.61,1943,2021-06-01 18:00:00,OESX
6.6,6.6,6.6,6.6,300,2021-06-01 18:05:00,OESX
6.63,6.63,6.61,6.615,300,2021-06-01 18:10:00,OESX
6.615,6.65,6.615,6.65,7150,2021-06-01 18:15:00,OESX
6.67,6.72,6.67,6.72,9824,2021-06-01 18:20:00,OESX
6.72,6.72,6.7,6.705,1500,2021-06-01 18:25:00,OESX
6.69,6.705,6.69,6.69,550,2021-06-01 18:30:00,OESX
6.69,6.71,6.685,6.71,500,2021-06-01 18:35:00,OESX
6.71,6.72,6.7092,6.71,2510,2021-06-01 18:40:00,OESX
6.72,6.72,6.72,6.72,300,2021-06-01 18:45:00,OESX
6.71,6.72,6.7,6.7,800,2021-06-01 18:50:00,OESX
6.69,6.69,6.69,6.69,100,2021-06-01 18:55:00,OESX
6.6919,6.72,6.682,6.72,4000,2021-06-01 19:00:00,OESX
6.72,6.72,6.68,6.7,1100,2021-06-01 19:05:00,OESX
6.705,6.705,6.69,6.69,900,2021-06-01 19:10:00,OESX
6.708,6.73,6.67,6.72,4657,2021-06-01 19:15:00,OESX
6.73,6.768,6.71,6.768,7437,2021-06-01 19:20:00,OESX
6.76,6.78,6.7,6.7,12156,2021-06-01 19:25:00,OESX
6.715,6.715,6.7,6.7,3600,2021-06-01 19:30:00,OESX
6.71,6.72,6.7,6.7,3356,2021-06-01 19:35:00,OESX
6.729,6.77,6.71,6.715,5423,2021-06-01 19:40:00,OESX
6.74,6.74,6.69,6.74,3324,2021-06-01 19:45:00,OESX
6.75,6.75,6.66,6.735,17189,2021-06-01 19:50:00,OESX
6.76,6.77,6.7,6.71,12682,2021-06-01 19:55:00,OESX
6.74,6.82,6.5,6.74,15065,2021-06-01 20:00:00,OESX
6.5,6.51,6.4,6.4,7820,2021-06-01 20:10:00,OESX
6.25,6.3,6.24,6.26,1023,2021-06-01 20:15:00,OESX
6.3,6.3,6.26,6.26,1150,2021-06-01 20:20:00,OESX
6.3,6.3,6.3,6.3,100,2021-06-01 20:30:00,OESX
6.4,6.4,6.4,6.4,488,2021-06-01 20:45:00,OESX
6.4,6.4,6.4,6.4,200,2021-06-01 21:05:00,OESX
6.4,6.4,6.4,6.4,700,2021-06-01 21:10:00,OESX
6.67,6.67,6.67,6.67,1936,2021-06-01 21:55:00,OESX
6.55,6.55,6.55,6.55,500,2021-06-01 23:00:00,OESX
6.51,6.51,6.51,6.51,667,2021-06-01 23:45:00,OESX
6.6,6.6,6.267,6.267,1334,2021-06-02 12:30:00,OESX
6.27,6.27,6.21,6.25,2712,2021-06-02 12:35:00,OESX
6.25,6.25,6.25,6.25,2500,2021-06-02 12:45:00,OESX
6.25,6.25,6.15,6.15,2727,2021-06-02 12:55:00,OESX
6.18,6.18,6.18,6.18,248,2021-06-02 13:00:00,OESX
6.1,6.1,6.1,6.1,100,2021-06-02 13:10:00,OESX
6.17,6.19,6.1,6.1101,4352,2021-06-02 13:15:00,OESX
6.25,6.25,6.23,6.23,200,2021-06-02 13:20:00,OESX
6.24,6.24,6.24,6.24,100,2021-06-02 13:25:00,OESX
6.03,6.1,5.75,5.865,85461,2021-06-02 13:30:00,OESX
5.83,5.8975,5.805,5.892,17940,2021-06-02 13:35:00,OESX
5.905,6.02,5.9001,5.91,13184,2021-06-02 13:40:00,OESX
5.91,5.97,5.91,5.97,16449,2021-06-02 13:45:00,OESX
5.975,6.06,5.9,6.05,77008,2021-06-02 13:50:00,OESX
6.07,6.075,6.0101,6.04,8812,2021-06-02 13:55:00,OESX
6.02,6.035,5.99,6.0,24174,2021-06-02 14:00:00,OESX
6.0081,6.16,5.995,6.13,13544,2021-06-02 14:05:00,OESX
6.125,6.1443,6.06,6.115,4996,2021-06-02 14:10:00,OESX
6.115,6.12,6.11,6.115,4200,2021-06-02 14:15:00,OESX
6.115,6.115,6.03,6.03,10450,2021-06-02 14:20:00,OESX
6.03,6.0742,6.02,6.04,9266,2021-06-02 14:25:00,OESX
6.04,6.06,5.9901,6.0,6451,2021-06-02 14:30:00,OESX
6.0,6.01,5.99,5.9901,5678,2021-06-02 14:35:00,OESX
6.0,6.02,5.995,5.995,5639,2021-06-02 14:40:00,OESX
