open,high,low,close,volume,datetime,symbol
1.26,1.26,1.25,1.25,1638,2021-06-01 08:35:00,SLRX
1.28,1.28,1.28,1.28,200,2021-06-01 09:20:00,SLRX
1.32,1.32,1.32,1.32,3051,2021-06-01 10:50:00,SLRX
1.3,1.3,1.3,1.3,191,2021-06-01 11:40:00,SLRX
1.3,1.3001,1.3,1.3001,6300,2021-06-01 12:00:00,SLRX
1.32,1.32,1.32,1.32,200,2021-06-01 12:05:00,SLRX
1.3199,1.32,1.3,1.3,51263,2021-06-01 12:10:00,SLRX
1.3,1.3,1.3,1.3,709,2021-06-01 12:15:00,SLRX
1.3,1.3,1.3,1.3,2500,2021-06-01 12:25:00,SLRX
1.3,1.3,1.3,1.3,500,2021-06-01 12:45:00,SLRX
1.29,1.29,1.29,1.29,4600,2021-06-01 12:50:00,SLRX
1.3,1.3,1.3,1.3,850,2021-06-01 13:00:00,SLRX
1.3,1.3,1.3,1.3,100,2021-06-01 13:10:00,SLRX
1.3,1.3,1.3,1.3,800,2021-06-01 13:20:00,SLRX
1.3,1.3202,1.3,1.3202,38361,2021-06-01 13:30:00,SLRX
1.32,1.3201,1.3001,1.305,27526,2021-06-01 13:35:00,SLRX
1.31,1.33,1.31,1.316,14896,2021-06-01 13:40:00,SLRX
1.32,1.32,1.305,1.31,4556,2021-06-01 13:45:00,SLRX
1.31,1.32,1.28,1.29,142812,2021-06-01 13:50:00,SLRX
1.29,1.3,1.285,1.3,5855,2021-06-01 13:55:00,SLRX
1.295,1.2996,1.29,1.29,6326,2021-06-01 14:00:00,SLRX
1.29,1.29,1.28,1.285,1098,2021-06-01 14:05:00,SLRX
1.2801,1.3,1.28,1.2973,9000,2021-06-01 14:10:00,SLRX
1.295,1.3,1.28,1.28,7993,2021-06-01 14:15:00,SLRX
1.2811,1.285,1.26,1.275,40302,2021-06-01 14:20:00,SLRX
1.275,1.28,1.27,1.28,9008,2021-06-01 14:25:00,SLRX
1.275,1.28,1.27,1.27,10175,2021-06-01 14:30:00,SLRX
1.275,1.275,1.275,1.275,250,2021-06-01 14:35:00,SLRX
1.27,1.2703,1.27,1.2703,798,2021-06-01 14:40:00,SLRX
1.27,1.27,1.25,1.2587,59436,2021-06-01 14:45:00,SLRX
1.25,1.2501,1.21,1.242,147494,2021-06-01 14:50:00,SLRX
1.2583,1.2583,1.24,1.24,3875,2021-06-01 14:55:00,SLRX
1.24,1.27,1.23,1.26,25589,2021-06-01 15:00:00,SLRX
1.26,1.27,1.26,1.27,3845,2021-06-01 15:05:00,SLRX
1.27,1.28,1.27,1.275,2200,2021-06-01 15:10:00,SLRX
1.27,1.28,1.27,1.27,25919,2021-06-01 15:15:00,SLRX
1.275,1.275,1.27,1.27,200,2021-06-01 15:20:00,SLRX
1.275,1.2785,1.275,1.275,350,2021-06-01 15:25:00,SLRX
1.275,1.2799,1.2701,1.275,14300,2021-06-01 15:30:00,SLRX
1.28,1.28,1.27,1.27,1596,2021-06-01 15:35:00,SLRX
1.271,1.28,1.27,1.275,3209,2021-06-01 15:40:00,SLRX
1.275,1.275,1.26,1.265,20180,2021-06-01 15:45:00,SLRX
1.2655,1.2655,1.2646,1.265,1356,2021-06-01 15:50:00,SLRX
1.26,1.26,1.25,1.2537,26934,2021-06-01 15:55:00,SLRX
1.25,1.26,1.25,1.26,2577,2021-06-01 16:00:00,SLRX
1.25,1.26,1.25,1.26,2235,2021-06-01 16:05:00,SLRX
1.26,1.26,1.25,1.255,1497,2021-06-01 16:10:00,SLRX
1.255,1.27,1.255,1.27,7710,2021-06-01 16:15:00,SLRX
1.2648,1.27,1.2648,1.265,10000,2021-06-01 16:20:00,SLRX
1.2648,1.27,1.2648,1.2664,6100,2021-06-01 16:25:00,SLRX
