open,high,low,close,volume,datetime,symbol
2.69,2.77,2.69,2.77,1720,2021-06-01 08:20:00,KRKR
2.77,2.77,2.77,2.77,110,2021-06-01 08:35:00,KRKR
2.7,2.7,2.7,2.7,500,2021-06-01 09:05:00,KRKR
2.7,2.7,2.7,2.7,500,2021-06-01 10:15:00,KRKR
2.7,2.7,2.7,2.7,200,2021-06-01 11:35:00,KRKR
2.7,2.75,2.7,2.75,300,2021-06-01 12:15:00,KRKR
2.7,2.7,2.7,2.7,500,2021-06-01 12:20:00,KRKR
2.75,2.76,2.75,2.76,437,2021-06-01 12:45:00,KRKR
2.72,2.72,2.72,2.72,300,2021-06-01 12:50:00,KRKR
2.72,2.75,2.7,2.7,1450,2021-06-01 12:55:00,KRKR
2.68,2.68,2.68,2.68,1513,2021-06-01 13:00:00,KRKR
2.69,2.69,2.68,2.68,435,2021-06-01 13:10:00,KRKR
2.7,2.7,2.63,2.638,3166,2021-06-01 13:30:00,KRKR
2.64,2.6678,2.63,2.63,2528,2021-06-01 13:35:00,KRKR
2.64,2.6472,2.64,2.64,1100,2021-06-01 13:40:00,KRKR
2.6501,2.67,2.65,2.6676,1000,2021-06-01 13:45:00,KRKR
2.66,2.66,2.65,2.65,1700,2021-06-01 13:50:00,KRKR
2.65,2.68,2.65,2.67,4100,2021-06-01 13:55:00,KRKR
2.67,2.67,2.67,2.67,3103,2021-06-01 14:00:00,KRKR
2.67,2.67,2.66,2.66,500,2021-06-01 14:05:00,KRKR
2.66,2.66,2.65,2.66,2450,2021-06-01 14:10:00,KRKR
2.6127,2.6127,2.6,2.6,4871,2021-06-01 14:15:00,KRKR
2.59,2.59,2.58,2.58,3169,2021-06-01 14:20:00,KRKR
2.58,2.58,2.57,2.58,3665,2021-06-01 14:25:00,KRKR
2.59,2.59,2.5895,2.59,7200,2021-06-01 14:30:00,KRKR
2.592,2.6,2.5914,2.6,2400,2021-06-01 14:35:00,KRKR
2.61,2.61,2.61,2.61,200,2021-06-01 14:40:00,KRKR
