open,high,low,close,volume,datetime,symbol
6.66,6.66,6.66,6.66,500,2021-06-01 09:00:00,VXRT
6.68,6.68,6.68,6.68,976,2021-06-01 10:15:00,VXRT
6.66,6.66,6.66,6.66,151,2021-06-01 10:20:00,VXRT
6.65,6.65,6.65,6.65,420,2021-06-01 10:25:00,VXRT
6.66,6.66,6.65,6.65,4364,2021-06-01 11:00:00,VXRT
6.69,6.74,6.69,6.74,855,2021-06-01 11:10:00,VXRT
6.78,6.78,6.78,6.78,146,2021-06-01 11:25:00,VXRT
6.76,6.76,6.75,6.75,1200,2021-06-01 11:30:00,VXRT
6.77,6.77,6.77,6.77,500,2021-06-01 11:40:00,VXRT
6.76,6.79,6.76,6.76,2848,2021-06-01 11:50:00,VXRT
6.77,6.78,6.77,6.78,200,2021-06-01 11:55:00,VXRT
6.76,6.76,6.75,6.75,620,2021-06-01 12:05:00,VXRT
6.75,6.75,6.75,6.75,14960,2021-06-01 12:10:00,VXRT
6.7,6.7,6.63,6.66,2890,2021-06-01 12:15:00,VXRT
6.66,6.68,6.66,6.68,8979,2021-06-01 12:20:00,VXRT
6.66,6.71,6.66,6.7,2825,2021-06-01 12:25:00,VXRT
6.69,6.69,6.68,6.68,1093,2021-06-01 12:35:00,VXRT
6.69,6.69,6.69,6.69,360,2021-06-01 12:40:00,VXRT
6.66,6.66,6.65,6.65,1391,2021-06-01 12:55:00,VXRT
6.65,6.67,6.65,6.67,1503,2021-06-01 13:00:00,VXRT
6.67,6.67,6.65,6.65,300,2021-06-01 13:10:00,VXRT
6.6501,6.6601,6.6501,6.6601,2610,2021-06-01 13:15:00,VXRT
6.67,6.67,6.661,6.661,1272,2021-06-01 13:20:00,VXRT
6.66,6.69,6.61,6.61,10087,2021-06-01 13:25:00,VXRT
6.67,6.67,6.56,6.57,293381,2021-06-01 13:30:00,VXRT
6.578,6.62,6.55,6.605,76974,2021-06-01 13:35:00,VXRT
6.61,6.7,6.605,6.67,114385,2021-06-01 13:40:00,VXRT
6.67,6.69,6.61,6.6399,63412,2021-06-01 13:45:00,VXRT
6.65,6.66,6.58,6.585,55870,2021-06-01 13:50:00,VXRT
6.58,6.63,6.57,6.63,40215,2021-06-01 13:55:00,VXRT
6.625,6.65,6.58,6.61,123235,2021-06-01 14:00:00,VXRT
6.6007,6.62,6.56,6.57,89528,2021-06-01 14:05:00,VXRT
6.5603,6.57,6.51,6.52,87137,2021-06-01 14:10:00,VXRT
6.51,6.5599,6.49,6.52,78532,2021-06-01 14:15:00,VXRT
6.52,6.52,6.48,6.505,48710,2021-06-01 14:20:00,VXRT
6.501,6.52,6.4901,6.5099,54942,2021-06-01 14:25:00,VXRT
6.515,6.552,6.51,6.54,73800,2021-06-01 14:30:00,VXRT
6.5489,6.55,6.52,6.525,35879,2021-06-01 14:35:00,VXRT
6.53,6.545,6.53,6.53,16779,2021-06-01 14:40:00,VXRT
6.53,6.535,6.48,6.49,59159,2021-06-01 14:45:00,VXRT
6.49,6.5083,6.48,6.505,52531,2021-06-01 14:50:00,VXRT
6.5088,6.5088,6.46,6.49,64112,2021-06-01 14:55:00,VXRT
6.4819,6.52,6.4819,6.505,16811,2021-06-01 15:00:00,VXRT
6.5001,6.51,6.48,6.4819,22946,2021-06-01 15:05:00,VXRT
6.49,6.505,6.48,6.4803,25446,2021-06-01 15:10:00,VXRT
6.485,6.51,6.485,6.505,43439,2021-06-01 15:15:00,VXRT
6.505,6.5089,6.48,6.498,22879,2021-06-01 15:20:00,VXRT
6.4971,6.51,6.49,6.51,20947,2021-06-01 15:25:00,VXRT
6.5095,6.51,6.47,6.475,54827,2021-06-01 15:30:00,VXRT
6.47,6.48,6.45,6.4612,66924,2021-06-01 15:35:00,VXRT
6.462,6.48,6.46,6.4799,30280,2021-06-01 15:40:00,VXRT
6.4705,6.48,6.46,6.46,19035,2021-06-01 15:45:00,VXRT
6.465,6.51,6.46,6.5099,31933,2021-06-01 15:50:00,VXRT
6.505,6.52,6.5,6.505,36471,2021-06-01 15:55:00,VXRT
6.5,6.55,6.5,6.54,34177,2021-06-01 16:00:00,VXRT
6.545,6.55,6.52,6.54,20246,2021-06-01 16:05:00,VXRT
6.5413,6.55,6.53,6.55,13750,2021-06-01 16:10:00,VXRT
6.56,6.565,6.54,6.545,31552,2021-06-01 16:15:00,VXRT
6.54,6.55,6.5209,6.53,35742,2021-06-01 16:20:00,VXRT
6.54,6.57,6.5358,6.5522,20052,2021-06-01 16:25:00,VXRT
6.555,6.5599,6.535,6.54,33910,2021-06-01 16:30:00,VXRT
6.55,6.58,6.55,6.576,23574,2021-06-01 16:35:00,VXRT
6.57,6.58,6.56,6.57,7816,2021-06-01 16:40:00,VXRT
6.5709,6.575,6.55,6.55,13996,2021-06-01 16:45:00,VXRT
6.55,6.55,6.54,6.54,15201,2021-06-01 16:50:00,VXRT
6.5409,6.545,6.52,6.52,18085,2021-06-01 16:55:00,VXRT
6.5213,6.54,6.5213,6.531,11017,2021-06-01 17:00:00,VXRT
6.53,6.57,6.52,6.5598,38423,2021-06-01 17:05:00,VXRT
6.55,6.58,6.55,6.57,51276,2021-06-01 17:10:00,VXRT
6.5612,6.575,6.56,6.57,17132,2021-06-01 17:15:00,VXRT
6.56,6.565,6.55,6.565,8042,2021-06-01 17:20:00,VXRT
6.565,6.5892,6.5601,6.58,9909,2021-06-01 17:25:00,VXRT
6.585,6.59,6.58,6.58,21401,2021-06-01 17:30:00,VXRT
6.585,6.588,6.56,6.57,18145,2021-06-01 17:35:00,VXRT
6.57,6.571,6.56,6.57,9482,2021-06-01 17:40:00,VXRT
6.58,6.61,6.58,6.6,33340,2021-06-01 17:45:00,VXRT
6.6008,6.64,6.6008,6.63,45074,2021-06-01 17:50:00,VXRT
6.64,6.64,6.605,6.605,15125,2021-06-01 17:55:00,VXRT
6.61,6.615,6.59,6.6009,34777,2021-06-01 18:00:00,VXRT
6.61,6.63,6.6001,6.63,7533,2021-06-01 18:05:00,VXRT
6.63,6.64,6.612,6.6313,19911,2021-06-01 18:10:00,VXRT
6.6301,6.65,6.63,6.645,27965,2021-06-01 18:15:00,VXRT
6.65,6.6592,6.6388,6.641,13826,2021-06-01 18:20:00,VXRT
6.65,6.6792,6.65,6.6792,42646,2021-06-01 18:25:00,VXRT
6.672,6.687,6.63,6.635,62024,2021-06-01 18:30:00,VXRT
6.635,6.64,6.6,6.6173,48634,2021-06-01 18:35:00,VXRT
6.6101,6.63,6.6101,6.623,32234,2021-06-01 18:40:00,VXRT
6.625,6.63,6.61,6.625,25991,2021-06-01 18:45:00,VXRT
6.625,6.63,6.61,6.6199,16772,2021-06-01 18:50:00,VXRT
6.6107,6.62,6.6,6.6004,16461,2021-06-01 18:55:00,VXRT
6.605,6.63,6.6019,6.62,14102,2021-06-01 19:00:00,VXRT
6.625,6.6299,6.62,6.6299,4052,2021-06-01 19:05:00,VXRT
6.625,6.6283,6.61,6.615,31718,2021-06-01 19:10:00,VXRT
6.614,6.62,6.6,6.61,27177,2021-06-01 19:15:00,VXRT
6.605,6.61,6.5919,6.6,21587,2021-06-01 19:20:00,VXRT
6.5909,6.6,6.57,6.576,37734,2021-06-01 19:25:00,VXRT
6.58,6.58,6.54,6.545,43481,2021-06-01 19:30:00,VXRT
6.55,6.59,6.55,6.585,38754,2021-06-01 19:35:00,VXRT
6.5899,6.5899,6.56,6.569,35579,2021-06-01 19:40:00,VXRT
6.5601,6.59,6.56,6.5809,39943,2021-06-01 19:45:00,VXRT
6.585,6.6,6.58,6.59,48215,2021-06-01 19:50:00,VXRT
6.59,6.61,6.58,6.59,104197,2021-06-01 19:55:00,VXRT
