open,high,low,close,volume,datetime,symbol
0.355,0.355,0.355,0.355,600,2021-06-01 14:45:00,BRLIR
0.355,0.355,0.355,0.355,1000,2021-06-01 14:50:00,BRLIR
0.355,0.355,0.355,0.355,700,2021-06-01 14:55:00,BRLIR
0.355,0.355,0.355,0.355,3700,2021-06-01 15:00:00,BRLIR
0.357,0.357,0.357,0.357,225,2021-06-01 15:55:00,BRLIR
0.36,0.36,0.36,0.36,100,2021-06-02 15:30:00,BRLIR
0.36,0.36,0.36,0.36,100,2021-06-02 15:40:00,BRLIR
0.36,0.36,0.36,0.36,100,2021-06-04 17:30:00,BRLIR
0.3588,0.3589,0.3588,0.3589,336,2021-06-04 19:20:00,BRLIR
0.339,0.339,0.339,0.339,100,2021-06-08 13:30:00,BRLIR
0.34,0.34,0.339,0.339,560,2021-06-10 15:00:00,BRLIR
0.33,0.339,0.33,0.33,9548,2021-06-10 15:05:00,BRLIR
0.334,0.334,0.3335,0.3335,1000,2021-06-10 19:00:00,BRLIR
0.3335,0.3335,0.3335,0.3335,100,2021-06-10 19:15:00,BRLIR
0.333,0.333,0.33,0.33,4700,2021-06-11 15:55:00,BRLIR
0.33,0.33,0.329925,0.329925,3030,2021-06-11 16:55:00,BRLIR
