open,high,low,close,volume,datetime,symbol
2.68,2.68,2.68,2.68,700,2021-06-01 11:05:00,TOUR
2.7,2.7,2.68,2.68,1000,2021-06-01 11:30:00,TOUR
2.7,2.7,2.7,2.7,194,2021-06-01 12:00:00,TOUR
2.7,2.7,2.7,2.7,200,2021-06-01 12:10:00,TOUR
2.7,2.7,2.68,2.68,2501,2021-06-01 12:55:00,TOUR
2.68,2.68,2.68,2.68,200,2021-06-01 13:05:00,TOUR
2.68,2.68,2.68,2.68,186,2021-06-01 13:10:00,TOUR
2.69,2.69,2.69,2.69,3100,2021-06-01 13:15:00,TOUR
2.69,2.7,2.6622,2.67,4542,2021-06-01 13:30:00,TOUR
2.68,2.685,2.65,2.6686,7720,2021-06-01 13:35:00,TOUR
2.67,2.74,2.67,2.73,15486,2021-06-01 13:40:00,TOUR
2.671,2.69,2.66,2.6895,21880,2021-06-01 13:45:00,TOUR
2.7,2.7,2.69,2.69,1415,2021-06-01 13:50:00,TOUR
2.69,2.69,2.67,2.68,4000,2021-06-01 13:55:00,TOUR
2.69,2.69,2.69,2.69,5500,2021-06-01 14:00:00,TOUR
2.6727,2.675,2.6727,2.675,1100,2021-06-01 14:05:00,TOUR
2.67,2.675,2.66,2.66,11839,2021-06-01 14:10:00,TOUR
2.66,2.66,2.65,2.65,3878,2021-06-01 14:15:00,TOUR
2.63,2.648,2.63,2.64,4163,2021-06-01 14:20:00,TOUR
2.64,2.65,2.64,2.65,1400,2021-06-01 14:25:00,TOUR
2.67,2.67,2.65,2.65,1500,2021-06-01 14:35:00,TOUR
2.65,2.67,2.65,2.66,4130,2021-06-01 14:40:00,TOUR
2.66,2.67,2.66,2.67,1166,2021-06-01 14:50:00,TOUR
2.65,2.66,2.65,2.66,4230,2021-06-01 14:55:00,TOUR
2.65,2.65,2.65,2.65,100,2021-06-01 15:00:00,TOUR
2.66,2.67,2.66,2.67,1901,2021-06-01 15:05:00,TOUR
2.66,2.6606,2.65,2.65,482,2021-06-01 15:10:00,TOUR
2.65,2.68,2.65,2.68,7096,2021-06-01 15:15:00,TOUR
2.67,2.672,2.67,2.672,7723,2021-06-01 15:25:00,TOUR
2.67,2.68,2.67,2.67,600,2021-06-01 15:30:00,TOUR
2.66,2.67,2.66,2.67,1600,2021-06-01 15:35:00,TOUR
2.66,2.66,2.62,2.62,46813,2021-06-01 15:40:00,TOUR
2.62,2.62,2.61,2.62,12913,2021-06-01 15:45:00,TOUR
2.61,2.62,2.61,2.61,6100,2021-06-01 15:50:00,TOUR
2.61,2.62,2.61,2.62,5910,2021-06-01 15:55:00,TOUR
2.622,2.625,2.622,2.625,930,2021-06-01 16:00:00,TOUR
2.6299,2.6299,2.62,2.62,525,2021-06-01 16:05:00,TOUR
2.62,2.63,2.62,2.62,600,2021-06-01 16:10:00,TOUR
2.63,2.6356,2.63,2.6356,1699,2021-06-01 16:15:00,TOUR
2.63,2.64,2.625,2.64,2400,2021-06-01 16:25:00,TOUR
2.635,2.679,2.635,2.66,9991,2021-06-01 16:30:00,TOUR
2.68,2.68,2.6669,2.6669,300,2021-06-01 16:35:00,TOUR
2.65,2.67,2.65,2.67,400,2021-06-01 16:40:00,TOUR
2.65,2.65,2.65,2.65,300,2021-06-01 16:45:00,TOUR
2.65,2.66,2.65,2.66,1488,2021-06-01 16:50:00,TOUR
2.65,2.65,2.64,2.64,5396,2021-06-01 16:55:00,TOUR
2.64,2.66,2.64,2.66,2124,2021-06-01 17:00:00,TOUR
2.651,2.66,2.65,2.66,1100,2021-06-01 17:05:00,TOUR
2.66,2.67,2.66,2.67,1100,2021-06-01 17:10:00,TOUR
2.66,2.685,2.66,2.685,5715,2021-06-01 17:15:00,TOUR
2.6819,2.685,2.67,2.67,3900,2021-06-01 17:20:00,TOUR
2.67,2.68,2.66,2.67,3099,2021-06-01 17:25:00,TOUR
2.67,2.68,2.66,2.68,1909,2021-06-01 17:30:00,TOUR
2.68,2.68,2.6634,2.6634,600,2021-06-01 17:35:00,TOUR
2.66,2.67,2.66,2.665,1100,2021-06-01 17:40:00,TOUR
2.66,2.665,2.66,2.665,300,2021-06-01 17:50:00,TOUR
2.6699,2.67,2.6699,2.67,300,2021-06-01 17:55:00,TOUR
2.67,2.68,2.67,2.68,4000,2021-06-01 18:05:00,TOUR
2.68,2.69,2.68,2.685,2050,2021-06-01 18:10:00,TOUR
2.68,2.71,2.68,2.71,10341,2021-06-01 18:15:00,TOUR
2.715,2.715,2.71,2.71,1700,2021-06-01 18:20:00,TOUR
2.71,2.71,2.71,2.71,100,2021-06-01 18:25:00,TOUR
2.71,2.72,2.71,2.71,1880,2021-06-01 18:30:00,TOUR
2.71,2.72,2.71,2.71,2600,2021-06-01 18:35:00,TOUR
2.71,2.71,2.71,2.71,100,2021-06-01 18:40:00,TOUR
2.711,2.72,2.71,2.71,2450,2021-06-01 18:45:00,TOUR
2.71,2.7199,2.71,2.71,1900,2021-06-01 18:50:00,TOUR
2.71,2.72,2.71,2.71,400,2021-06-01 19:00:00,TOUR
2.72,2.73,2.72,2.722,11757,2021-06-01 19:10:00,TOUR
2.72,2.73,2.7,2.7,4886,2021-06-01 19:15:00,TOUR
2.7,2.7,2.7,2.7,200,2021-06-01 19:20:00,TOUR
2.7,2.71,2.7,2.7,1000,2021-06-01 19:25:00,TOUR
2.7001,2.705,2.66,2.6901,13932,2021-06-01 19:30:00,TOUR
2.6809,2.7,2.68,2.7,16199,2021-06-01 19:35:00,TOUR
2.7,2.7,2.66,2.67,3227,2021-06-01 19:40:00,TOUR
2.67,2.7,2.67,2.7,11388,2021-06-01 19:45:00,TOUR
2.69,2.69,2.68,2.69,3608,2021-06-01 19:50:00,TOUR
2.68,2.7,2.66,2.7,15754,2021-06-01 19:55:00,TOUR
2.7,2.7,2.7,2.7,369,2021-06-01 20:00:00,TOUR
2.7,2.7,2.7,2.7,733,2021-06-01 20:25:00,TOUR
2.69,2.69,2.69,2.69,100,2021-06-01 23:15:00,TOUR
2.66,2.66,2.65,2.65,1306,2021-06-01 23:30:00,TOUR
2.65,2.65,2.65,2.65,657,2021-06-01 23:35:00,TOUR
2.69,2.69,2.69,2.69,200,2021-06-01 23:50:00,TOUR
2.7,2.7,2.7,2.7,400,2021-06-02 09:50:00,TOUR
2.7,2.7,2.7,2.7,100,2021-06-02 11:00:00,TOUR
2.73,2.75,2.73,2.75,591,2021-06-02 11:45:00,TOUR
2.75,2.75,2.75,2.75,1000,2021-06-02 12:00:00,TOUR
2.7495,2.7495,2.7495,2.7495,163,2021-06-02 12:10:00,TOUR
2.75,2.75,2.75,2.75,300,2021-06-02 12:35:00,TOUR
2.72,2.72,2.72,2.72,500,2021-06-02 13:00:00,TOUR
2.72,2.72,2.71,2.71,497,2021-06-02 13:05:00,TOUR
2.71,2.76,2.65,2.6722,25946,2021-06-02 13:30:00,TOUR
2.6718,2.7312,2.67,2.67,1420,2021-06-02 13:35:00,TOUR
2.7026,2.73,2.67,2.69,2145,2021-06-02 13:40:00,TOUR
2.69,2.71,2.67,2.68,8762,2021-06-02 13:45:00,TOUR
2.7,2.72,2.6901,2.71,4630,2021-06-02 13:50:00,TOUR
2.71,2.71,2.66,2.67,3802,2021-06-02 13:55:00,TOUR
2.67,2.69,2.67,2.67,7606,2021-06-02 14:00:00,TOUR
2.67,2.69,2.67,2.69,778,2021-06-02 14:05:00,TOUR
2.67,2.67,2.61,2.62,21623,2021-06-02 14:10:00,TOUR
2.61,2.61,2.57,2.6,16079,2021-06-02 14:15:00,TOUR
2.61,2.63,2.59,2.6,6925,2021-06-02 14:20:00,TOUR
2.6,2.62,2.58,2.5888,8320,2021-06-02 14:25:00,TOUR
2.58,2.6,2.57,2.58,22424,2021-06-02 14:30:00,TOUR
2.58,2.6,2.55,2.57,42387,2021-06-02 14:35:00,TOUR
2.57,2.59,2.55,2.57,15514,2021-06-02 14:40:00,TOUR
2.57,2.58,2.56,2.58,6000,2021-06-02 14:45:00,TOUR
2.56,2.58,2.55,2.55,4900,2021-06-02 14:50:00,TOUR
2.55,2.555,2.53,2.55,15569,2021-06-02 14:55:00,TOUR
2.54,2.59,2.53,2.585,27363,2021-06-02 15:00:00,TOUR
2.58,2.6,2.58,2.595,4600,2021-06-02 15:05:00,TOUR
2.59,2.595,2.58,2.58,2119,2021-06-02 15:10:00,TOUR
2.58,2.58,2.57,2.57,6997,2021-06-02 15:15:00,TOUR
2.56,2.58,2.56,2.58,7724,2021-06-02 15:20:00,TOUR
2.57,2.57,2.56,2.56,6200,2021-06-02 15:25:00,TOUR
2.565,2.58,2.56,2.56,20000,2021-06-02 15:30:00,TOUR
2.5756,2.58,2.5601,2.57,5287,2021-06-02 15:35:00,TOUR
2.56,2.56,2.56,2.56,3400,2021-06-02 15:40:00,TOUR
2.56,2.569,2.55,2.55,8106,2021-06-02 15:45:00,TOUR
2.55,2.555,2.55,2.55,982,2021-06-02 15:50:00,TOUR
2.5583,2.565,2.55,2.56,8919,2021-06-02 15:55:00,TOUR
2.57,2.57,2.56,2.56,2649,2021-06-02 16:00:00,TOUR
2.56,2.57,2.56,2.57,3300,2021-06-02 16:05:00,TOUR
2.56,2.57,2.56,2.57,7044,2021-06-02 16:10:00,TOUR
2.575,2.585,2.575,2.585,23740,2021-06-02 16:15:00,TOUR
2.5816,2.5816,2.5805,2.5805,201,2021-06-02 16:20:00,TOUR
2.5822,2.585,2.57,2.5799,3448,2021-06-02 16:25:00,TOUR
2.575,2.575,2.57,2.57,2881,2021-06-02 16:30:00,TOUR
2.57,2.585,2.57,2.585,12040,2021-06-02 16:35:00,TOUR
2.58,2.595,2.58,2.595,3499,2021-06-02 16:40:00,TOUR
2.5981,2.5981,2.5981,2.5981,200,2021-06-02 16:45:00,TOUR
2.595,2.595,2.59,2.59,3344,2021-06-02 16:50:00,TOUR
2.59,2.59,2.57,2.57,3198,2021-06-02 16:55:00,TOUR
2.57,2.575,2.57,2.57,300,2021-06-02 17:00:00,TOUR
2.57,2.58,2.57,2.57,1800,2021-06-02 17:05:00,TOUR
2.57,2.57,2.552,2.552,7422,2021-06-02 17:10:00,TOUR
2.5582,2.5599,2.55,2.5575,3174,2021-06-02 17:15:00,TOUR
2.5517,2.5517,2.53,2.53,9430,2021-06-02 17:20:00,TOUR
2.54,2.54,2.535,2.54,7214,2021-06-02 17:25:00,TOUR
2.545,2.55,2.5401,2.55,4600,2021-06-02 17:30:00,TOUR
2.5552,2.5552,2.55,2.55,849,2021-06-02 17:35:00,TOUR
2.55,2.55,2.55,2.55,100,2021-06-02 17:40:00,TOUR
2.56,2.56,2.55,2.55,2700,2021-06-02 17:45:00,TOUR
2.555,2.555,2.55,2.555,5300,2021-06-02 17:50:00,TOUR
2.55,2.555,2.54,2.54,2800,2021-06-02 17:55:00,TOUR
2.54,2.5482,2.54,2.545,3698,2021-06-02 18:00:00,TOUR
2.545,2.545,2.53,2.54,3495,2021-06-02 18:05:00,TOUR
2.5364,2.5364,2.53,2.53,5299,2021-06-02 18:10:00,TOUR
2.54,2.55,2.54,2.55,3954,2021-06-02 18:15:00,TOUR
2.5584,2.5584,2.5584,2.5584,250,2021-06-02 18:20:00,TOUR
2.5526,2.555,2.55,2.55,3801,2021-06-02 18:25:00,TOUR
2.55,2.5501,2.55,2.5501,2400,2021-06-02 18:30:00,TOUR
2.553,2.5539,2.55,2.55,1602,2021-06-02 18:35:00,TOUR
2.54,2.55,2.54,2.54,4495,2021-06-02 18:40:00,TOUR
2.55,2.56,2.55,2.5509,4621,2021-06-02 18:45:00,TOUR
2.55,2.555,2.545,2.545,1900,2021-06-02 18:50:00,TOUR
2.545,2.545,2.54,2.54,2579,2021-06-02 18:55:00,TOUR
2.54,2.54,2.54,2.54,3486,2021-06-02 19:00:00,TOUR
2.54,2.5499,2.535,2.54,3426,2021-06-02 19:05:00,TOUR
2.53,2.54,2.53,2.54,3944,2021-06-02 19:10:00,TOUR
2.535,2.5599,2.535,2.55,8136,2021-06-02 19:15:00,TOUR
2.5527,2.56,2.55,2.55,4878,2021-06-02 19:20:00,TOUR
2.55,2.55,2.54,2.542,12946,2021-06-02 19:25:00,TOUR
2.54,2.54,2.53,2.535,12330,2021-06-02 19:30:00,TOUR
2.535,2.54,2.53,2.538,12145,2021-06-02 19:35:00,TOUR
2.535,2.54,2.53,2.53,27333,2021-06-02 19:40:00,TOUR
2.53,2.535,2.5,2.51,50135,2021-06-02 19:45:00,TOUR
2.5027,2.54,2.5,2.525,24595,2021-06-02 19:50:00,TOUR
