open,high,low,close,volume,datetime,symbol
12.74,12.74,12.45,12.45,380,2021-06-01 13:30:00,AZYO
12.7,12.7,12.7,12.7,100,2021-06-01 13:50:00,AZYO
12.68,12.68,12.68,12.68,100,2021-06-01 14:05:00,AZYO
12.48,12.48,12.48,12.48,498,2021-06-01 14:20:00,AZYO
12.53,12.53,12.511,12.511,200,2021-06-01 14:25:00,AZYO
12.51,12.5588,12.46,12.46,1697,2021-06-01 14:30:00,AZYO
12.79,12.79,12.79,12.79,120,2021-06-01 14:45:00,AZYO
12.44,12.44,12.44,12.44,499,2021-06-01 14:55:00,AZYO
12.42,12.42,12.41,12.41,699,2021-06-01 15:05:00,AZYO
12.53,12.53,12.48,12.48,200,2021-06-01 15:20:00,AZYO
12.41,12.41,12.41,12.41,498,2021-06-01 15:40:00,AZYO
12.43,12.43,12.43,12.43,198,2021-06-01 16:05:00,AZYO
12.4,12.4,12.4,12.4,104,2021-06-01 17:35:00,AZYO
12.4,12.4,12.38,12.38,589,2021-06-01 18:05:00,AZYO
12.325,12.325,12.325,12.325,100,2021-06-01 18:10:00,AZYO
12.325,12.325,12.296,12.296,217,2021-06-01 18:35:00,AZYO
12.77,12.77,12.77,12.77,100,2021-06-01 19:50:00,AZYO
12.8,12.89,12.59,12.88,1109,2021-06-01 19:55:00,AZYO
12.37,12.37,12.37,12.37,1636,2021-06-01 20:00:00,AZYO
12.249,12.52,12.249,12.501,1720,2021-06-02 13:35:00,AZYO
12.44,12.44,12.44,12.44,100,2021-06-02 13:40:00,AZYO
12.49,12.49,12.49,12.49,100,2021-06-02 13:45:00,AZYO
12.525,12.595,12.525,12.595,300,2021-06-02 13:50:00,AZYO
12.6,12.745,12.6,12.65,2255,2021-06-02 13:55:00,AZYO
12.32,12.42,12.32,12.42,200,2021-06-02 14:20:00,AZYO
12.47,12.49,12.47,12.49,200,2021-06-02 15:20:00,AZYO
12.5,12.62,12.5,12.62,600,2021-06-02 15:25:00,AZYO
12.55,12.55,12.55,12.55,300,2021-06-02 15:40:00,AZYO
12.57,12.84,12.57,12.84,604,2021-06-02 15:45:00,AZYO
12.65,12.65,12.465,12.465,500,2021-06-02 16:05:00,AZYO
12.62,12.639,12.62,12.639,200,2021-06-02 16:10:00,AZYO
12.68,12.68,12.6,12.619,600,2021-06-02 16:20:00,AZYO
12.74,12.74,12.62,12.639,300,2021-06-02 16:30:00,AZYO
12.75,12.8,12.75,12.8,200,2021-06-02 16:45:00,AZYO
12.88,12.88,12.86,12.86,200,2021-06-02 17:00:00,AZYO
12.71,12.729,12.71,12.729,600,2021-06-02 17:05:00,AZYO
12.87,12.87,12.69,12.739,600,2021-06-02 17:25:00,AZYO
12.86,12.86,12.86,12.86,100,2021-06-02 17:30:00,AZYO
12.88,12.88,12.75,12.75,607,2021-06-02 17:40:00,AZYO
12.75,12.75,12.75,12.75,100,2021-06-02 17:45:00,AZYO
12.88,12.88,12.88,12.88,298,2021-06-02 17:55:00,AZYO
12.66,12.665,12.66,12.665,300,2021-06-02 18:00:00,AZYO
12.71,12.71,12.505,12.5999,300,2021-06-02 18:10:00,AZYO
12.6925,12.6925,12.6925,12.6925,500,2021-06-02 18:30:00,AZYO
12.75,12.75,12.75,12.75,100,2021-06-02 18:40:00,AZYO
12.585,12.585,12.585,12.585,100,2021-06-02 18:45:00,AZYO
12.72,12.72,12.635,12.635,200,2021-06-02 19:15:00,AZYO
12.46,12.46,12.46,12.46,120,2021-06-02 19:35:00,AZYO
12.58,12.58,12.58,12.58,300,2021-06-02 19:45:00,AZYO
12.79,12.79,12.51,12.51,200,2021-06-02 19:55:00,AZYO
12.56,12.56,12.56,12.56,221,2021-06-02 20:00:00,AZYO
12.5,12.5,12.5,12.5,101,2021-06-03 13:30:00,AZYO
12.605,12.605,12.605,12.605,200,2021-06-03 13:55:00,AZYO
12.48,12.53,12.48,12.511,300,2021-06-03 14:00:00,AZYO
12.615,12.615,12.615,12.615,100,2021-06-03 14:20:00,AZYO
12.615,12.615,12.615,12.615,100,2021-06-03 14:30:00,AZYO
12.615,12.615,12.615,12.615,100,2021-06-03 14:40:00,AZYO
12.56,12.56,12.511,12.54,400,2021-06-03 14:55:00,AZYO
12.49,12.57,12.465,12.551,600,2021-06-03 15:00:00,AZYO
12.615,12.615,12.615,12.615,100,2021-06-03 15:05:00,AZYO
12.655,12.655,12.655,12.655,100,2021-06-03 15:15:00,AZYO
12.655,12.655,12.655,12.655,100,2021-06-03 15:35:00,AZYO
12.67,12.67,12.67,12.67,100,2021-06-03 15:45:00,AZYO
12.645,12.645,12.645,12.645,100,2021-06-03 16:00:00,AZYO
12.645,12.645,12.645,12.645,200,2021-06-03 16:30:00,AZYO
12.655,12.84,12.645,12.655,500,2021-06-03 17:05:00,AZYO
12.645,12.645,12.645,12.645,200,2021-06-03 17:50:00,AZYO
12.63,12.63,12.63,12.63,200,2021-06-03 18:20:00,AZYO
12.63,12.63,12.63,12.63,200,2021-06-03 18:40:00,AZYO
12.63,12.63,12.4,12.4,400,2021-06-03 18:50:00,AZYO
12.5,12.5,12.5,12.5,100,2021-06-03 19:00:00,AZYO
12.58,12.63,12.5475,12.611,500,2021-06-03 19:10:00,AZYO
12.62,12.62,12.601,12.601,200,2021-06-03 19:15:00,AZYO
12.695,12.695,12.695,12.695,100,2021-06-03 19:20:00,AZYO
12.64,12.64,12.64,12.64,100,2021-06-03 19:30:00,AZYO
12.635,12.635,12.635,12.635,100,2021-06-03 19:35:00,AZYO
12.635,12.635,12.635,12.635,100,2021-06-03 19:40:00,AZYO
12.635,12.83,12.635,12.635,400,2021-06-03 19:45:00,AZYO
12.63,12.63,12.4,12.63,745,2021-06-03 19:55:00,AZYO
12.63,12.63,12.63,12.63,2654,2021-06-03 20:00:00,AZYO
12.63,12.63,12.63,12.63,312,2021-06-03 21:40:00,AZYO
