open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,1550,2021-06-01 13:30:00,GCACU
9.979,9.979,9.979,9.979,355,2021-06-01 19:00:00,GCACU
9.99,9.99,9.99,9.99,401,2021-06-01 20:00:00,GCACU
9.955,9.955,9.955,9.955,100,2021-06-03 13:55:00,GCACU
9.95,9.95,9.95,9.95,200,2021-06-03 15:55:00,GCACU
9.975,9.975,9.975,9.975,100,2021-06-03 17:40:00,GCACU
9.98,9.98,9.98,9.98,140,2021-06-03 20:00:00,GCACU
9.9322,9.9322,9.9322,9.9322,100,2021-06-07 13:40:00,GCACU
9.97,9.97,9.97,9.97,117,2021-06-07 20:00:00,GCACU
9.98,9.98,9.98,9.98,35055,2021-06-08 14:15:00,GCACU
9.965,9.965,9.965,9.965,600,2021-06-08 16:00:00,GCACU
9.965,9.965,9.965,9.965,300,2021-06-08 16:05:00,GCACU
9.98,9.98,9.98,9.98,2200,2021-06-08 17:15:00,GCACU
9.97,9.98,9.97,9.97,4050,2021-06-08 17:40:00,GCACU
9.95,9.95,9.95,9.95,500,2021-06-08 19:50:00,GCACU
9.955,9.955,9.955,9.955,100,2021-06-09 19:30:00,GCACU
9.97,9.98,9.97,9.98,15200,2021-06-10 13:50:00,GCACU
9.97,9.9701,9.97,9.97,16530,2021-06-10 14:05:00,GCACU
9.97,9.97,9.97,9.97,2106,2021-06-10 14:15:00,GCACU
9.9616,9.9616,9.9616,9.9616,502,2021-06-10 14:40:00,GCACU
9.94,9.94,9.94,9.94,1500,2021-06-10 14:45:00,GCACU
9.94,9.94,9.94,9.94,1500,2021-06-10 16:25:00,GCACU
9.94,9.94,9.94,9.94,100,2021-06-10 19:55:00,GCACU
9.97,9.97,9.97,9.97,2283,2021-06-11 14:30:00,GCACU
9.97,9.97,9.97,9.97,2671,2021-06-11 18:20:00,GCACU
9.98,10.0,9.98,10.0,8765,2021-06-11 19:55:00,GCACU
