open,high,low,close,volume,datetime,symbol
18.28,18.28,18.28,18.28,134,2021-06-01 15:45:00,FUNC
18.27,18.2733,18.27,18.2733,1613,2021-06-01 17:50:00,FUNC
18.27,18.27,18.27,18.27,100,2021-06-01 18:00:00,FUNC
18.47,18.47,18.29,18.29,300,2021-06-01 19:35:00,FUNC
18.3,18.49,18.3,18.47,839,2021-06-01 19:55:00,FUNC
18.3,18.3,18.3,18.3,2268,2021-06-01 20:00:00,FUNC
18.3,18.3,18.3,18.3,395,2021-06-01 21:35:00,FUNC
18.62,18.62,18.62,18.62,2324,2021-06-02 13:30:00,FUNC
18.64,18.64,18.64,18.64,100,2021-06-02 14:10:00,FUNC
18.24,18.24,18.24,18.24,100,2021-06-02 14:30:00,FUNC
18.27,18.27,18.27,18.27,100,2021-06-02 15:55:00,FUNC
18.5776,18.5776,18.5776,18.5776,200,2021-06-02 16:35:00,FUNC
18.46,18.56,18.26,18.26,1380,2021-06-02 17:20:00,FUNC
18.435,18.435,18.435,18.435,100,2021-06-02 17:30:00,FUNC
18.35,18.35,18.35,18.35,100,2021-06-02 18:00:00,FUNC
18.435,18.435,18.3524,18.3524,650,2021-06-02 18:05:00,FUNC
18.316,18.316,18.316,18.316,700,2021-06-02 18:10:00,FUNC
18.435,18.435,18.37,18.37,700,2021-06-02 18:15:00,FUNC
18.435,18.435,18.435,18.435,100,2021-06-02 18:40:00,FUNC
18.6099,18.6099,18.6099,18.6099,100,2021-06-02 18:55:00,FUNC
18.35,18.35,18.35,18.35,100,2021-06-02 19:10:00,FUNC
18.33,18.42,18.33,18.42,200,2021-06-02 19:15:00,FUNC
18.65,18.65,18.65,18.65,100,2021-06-02 19:30:00,FUNC
18.46,18.46,18.46,18.46,500,2021-06-02 19:35:00,FUNC
18.48,18.64,18.48,18.64,232,2021-06-02 19:50:00,FUNC
18.455,18.65,18.405,18.51,500,2021-06-02 19:55:00,FUNC
18.5,18.5,18.5,18.5,1095,2021-06-02 20:00:00,FUNC
18.41,18.41,18.3435,18.3435,728,2021-06-03 13:30:00,FUNC
18.4,18.4,18.4,18.4,100,2021-06-03 14:05:00,FUNC
18.42,18.45,18.38,18.38,1260,2021-06-03 14:10:00,FUNC
18.31,18.31,18.31,18.31,100,2021-06-03 15:00:00,FUNC
18.2,18.2,18.2,18.2,100,2021-06-03 15:55:00,FUNC
18.4,18.4,18.4,18.4,222,2021-06-03 16:20:00,FUNC
18.31,18.31,18.31,18.31,100,2021-06-03 16:25:00,FUNC
18.2,18.2,18.2,18.2,100,2021-06-03 17:30:00,FUNC
18.25,18.29,18.25,18.29,200,2021-06-03 17:40:00,FUNC
18.29,18.29,18.29,18.29,100,2021-06-03 17:50:00,FUNC
