open,high,low,close,volume,datetime,symbol
53.87,53.87,53.87,53.87,1355,2021-06-01 14:10:00,SKOR
53.865,53.865,53.865,53.865,100,2021-06-01 14:25:00,SKOR
53.88,53.88,53.88,53.88,100,2021-06-01 14:50:00,SKOR
53.885,53.885,53.885,53.885,100,2021-06-01 15:20:00,SKOR
53.89,53.89,53.885,53.885,374,2021-06-01 15:50:00,SKOR
53.89,53.89,53.89,53.89,100,2021-06-01 16:20:00,SKOR
53.91,53.91,53.91,53.91,100,2021-06-01 16:25:00,SKOR
53.91,53.91,53.91,53.91,200,2021-06-01 16:45:00,SKOR
53.905,53.905,53.905,53.905,100,2021-06-01 17:00:00,SKOR
53.91,53.91,53.9082,53.9082,470,2021-06-01 17:05:00,SKOR
53.9,53.9,53.9,53.9,300,2021-06-01 17:25:00,SKOR
53.92,53.92,53.92,53.92,1582,2021-06-01 18:25:00,SKOR
53.92,53.92,53.92,53.92,4316,2021-06-01 18:35:00,SKOR
53.91,53.91,53.91,53.91,200,2021-06-01 19:15:00,SKOR
53.92,53.92,53.92,53.92,126,2021-06-01 19:20:00,SKOR
53.91,53.91,53.91,53.91,100,2021-06-01 19:30:00,SKOR
53.945,53.96,53.945,53.95,9900,2021-06-02 14:05:00,SKOR
53.9479,53.9479,53.9479,53.9479,445,2021-06-02 14:45:00,SKOR
53.95,53.95,53.95,53.95,1800,2021-06-02 14:55:00,SKOR
53.955,53.955,53.955,53.955,147,2021-06-02 15:50:00,SKOR
53.95,53.95,53.95,53.95,100,2021-06-02 18:35:00,SKOR
53.953,53.953,53.953,53.953,126,2021-06-02 19:00:00,SKOR
53.959,53.959,53.959,53.959,100,2021-06-02 19:35:00,SKOR
53.959,53.959,53.959,53.959,100,2021-06-02 19:50:00,SKOR
53.86,53.86,53.86,53.86,900,2021-06-03 13:25:00,SKOR
53.87,53.87,53.87,53.87,102,2021-06-03 13:30:00,SKOR
53.84,53.84,53.84,53.84,500,2021-06-03 13:50:00,SKOR
53.84,53.84,53.84,53.84,24169,2021-06-03 14:00:00,SKOR
53.8338,53.8338,53.8338,53.8338,561,2021-06-03 14:10:00,SKOR
53.83,53.83,53.83,53.83,5500,2021-06-03 14:25:00,SKOR
53.835,53.835,53.835,53.835,100,2021-06-03 14:30:00,SKOR
53.835,53.85,53.83,53.85,1700,2021-06-03 15:00:00,SKOR
53.86,53.86,53.855,53.855,292,2021-06-03 15:25:00,SKOR
53.8439,53.8439,53.8439,53.8439,433,2021-06-03 17:05:00,SKOR
53.85,53.85,53.85,53.85,6309,2021-06-03 17:20:00,SKOR
53.85,53.85,53.85,53.85,100,2021-06-03 17:25:00,SKOR
53.85,53.85,53.85,53.85,100,2021-06-03 17:30:00,SKOR
