open,high,low,close,volume,datetime,symbol
4.73,4.73,4.71,4.73,2970,2021-06-01 13:25:00,KIN
4.7,4.75,4.641,4.71,52636,2021-06-01 13:30:00,KIN
4.74,4.74,4.71,4.74,2290,2021-06-01 13:35:00,KIN
4.8,4.82,4.78,4.82,5052,2021-06-01 13:40:00,KIN
4.8,4.83,4.79,4.83,800,2021-06-01 14:00:00,KIN
4.81,4.81,4.81,4.81,250,2021-06-01 14:05:00,KIN
4.8,4.8,4.78,4.78,400,2021-06-01 14:15:00,KIN
4.78,4.78,4.77,4.77,700,2021-06-01 14:20:00,KIN
4.755,4.77,4.75,4.77,400,2021-06-01 14:25:00,KIN
4.8,4.815,4.8,4.8,1670,2021-06-01 14:30:00,KIN
4.78,4.78,4.775,4.775,200,2021-06-01 14:45:00,KIN
4.775,4.79,4.775,4.79,200,2021-06-01 14:50:00,KIN
4.77,4.78,4.77,4.77,700,2021-06-01 14:55:00,KIN
4.76,4.76,4.755,4.755,3566,2021-06-01 15:00:00,KIN
4.755,4.755,4.755,4.755,200,2021-06-01 15:05:00,KIN
4.741,4.7442,4.74,4.74,900,2021-06-01 15:10:00,KIN
4.72,4.74,4.72,4.74,702,2021-06-01 15:15:00,KIN
4.755,4.755,4.755,4.755,489,2021-06-01 15:20:00,KIN
4.75,4.76,4.74,4.74,3641,2021-06-01 15:25:00,KIN
4.72,4.725,4.72,4.72,300,2021-06-01 15:30:00,KIN
4.715,4.72,4.7,4.72,2900,2021-06-01 15:35:00,KIN
4.71,4.72,4.71,4.71,4841,2021-06-01 15:40:00,KIN
4.71,4.71,4.71,4.71,300,2021-06-01 15:45:00,KIN
4.7,4.7,4.7,4.7,200,2021-06-01 15:50:00,KIN
4.705,4.705,4.7,4.7,400,2021-06-01 15:55:00,KIN
4.7085,4.73,4.705,4.73,2080,2021-06-01 16:00:00,KIN
4.7292,4.7292,4.7201,4.725,773,2021-06-01 16:05:00,KIN
4.72,4.72,4.72,4.72,100,2021-06-01 16:10:00,KIN
4.715,4.76,4.715,4.76,2534,2021-06-01 16:15:00,KIN
4.76,4.76,4.76,4.76,100,2021-06-01 16:20:00,KIN
4.76,4.76,4.76,4.76,100,2021-06-01 16:35:00,KIN
4.77,4.78,4.75,4.75,3241,2021-06-01 16:40:00,KIN
4.76,4.76,4.72,4.72,2390,2021-06-01 16:45:00,KIN
4.71,4.725,4.7,4.7,400,2021-06-01 16:50:00,KIN
4.7,4.7,4.7,4.7,400,2021-06-01 16:55:00,KIN
4.705,4.72,4.705,4.72,500,2021-06-01 17:00:00,KIN
4.73,4.73,4.73,4.73,300,2021-06-01 17:05:00,KIN
4.73,4.74,4.73,4.7362,1400,2021-06-01 17:10:00,KIN
4.75,4.75,4.7327,4.7327,256,2021-06-01 17:15:00,KIN
4.74,4.74,4.74,4.74,100,2021-06-01 17:20:00,KIN
4.74,4.74,4.74,4.74,100,2021-06-01 17:25:00,KIN
4.73,4.73,4.72,4.72,700,2021-06-01 17:30:00,KIN
4.7,4.71,4.7,4.71,500,2021-06-01 17:35:00,KIN
4.71,4.71,4.71,4.71,100,2021-06-01 17:40:00,KIN
4.71,4.71,4.71,4.71,100,2021-06-01 17:50:00,KIN
4.71,4.71,4.71,4.71,100,2021-06-01 17:55:00,KIN
4.7129,4.7129,4.7129,4.7129,100,2021-06-01 18:00:00,KIN
4.71,4.7167,4.71,4.7167,800,2021-06-01 18:05:00,KIN
4.7299,4.7299,4.7299,4.7299,401,2021-06-01 18:10:00,KIN
4.72,4.73,4.72,4.73,800,2021-06-01 18:15:00,KIN
4.7217,4.73,4.72,4.73,800,2021-06-01 18:20:00,KIN
4.73,4.73,4.73,4.73,100,2021-06-01 18:30:00,KIN
4.72,4.72,4.72,4.72,100,2021-06-01 18:35:00,KIN
4.72,4.72,4.72,4.72,200,2021-06-01 18:40:00,KIN
4.725,4.725,4.725,4.725,100,2021-06-01 18:45:00,KIN
4.71,4.715,4.7,4.7,1196,2021-06-01 18:50:00,KIN
4.715,4.715,4.715,4.715,1000,2021-06-01 18:55:00,KIN
4.7,4.71,4.7,4.71,200,2021-06-01 19:10:00,KIN
4.7087,4.71,4.69,4.69,500,2021-06-01 19:15:00,KIN
4.695,4.695,4.695,4.695,100,2021-06-01 19:20:00,KIN
4.69,4.69,4.68,4.6863,3150,2021-06-01 19:25:00,KIN
4.685,4.71,4.685,4.71,2177,2021-06-01 19:30:00,KIN
4.71,4.71,4.69,4.695,1000,2021-06-01 19:35:00,KIN
4.7,4.7,4.695,4.695,555,2021-06-01 19:40:00,KIN
