open,high,low,close,volume,datetime,symbol
70.56,70.56,70.43,70.529,9962,2021-06-01 13:30:00,VYMI
70.54,70.54,70.3969,70.3969,3700,2021-06-01 13:35:00,VYMI
70.44,70.4665,70.44,70.46,2845,2021-06-01 13:40:00,VYMI
70.44,70.44,70.41,70.43,910,2021-06-01 13:45:00,VYMI
70.45,70.45,70.41,70.41,686,2021-06-01 13:50:00,VYMI
70.418,70.418,70.41,70.41,496,2021-06-01 13:55:00,VYMI
70.4581,70.5,70.4581,70.46,2144,2021-06-01 14:00:00,VYMI
70.47,70.47,70.47,70.47,300,2021-06-01 14:05:00,VYMI
70.46,70.46,70.443,70.443,961,2021-06-01 14:10:00,VYMI
70.44,70.44,70.4,70.4,973,2021-06-01 14:15:00,VYMI
70.4415,70.4415,70.42,70.435,652,2021-06-01 14:20:00,VYMI
70.53,70.53,70.53,70.53,125,2021-06-01 14:30:00,VYMI
70.5022,70.51,70.5,70.5,1172,2021-06-01 14:35:00,VYMI
70.465,70.5051,70.465,70.5051,600,2021-06-01 14:40:00,VYMI
70.47,70.47,70.376,70.376,2278,2021-06-01 14:45:00,VYMI
70.4299,70.4299,70.36,70.3815,328,2021-06-01 14:50:00,VYMI
70.379,70.438,70.379,70.438,1020,2021-06-01 14:55:00,VYMI
70.43,70.43,70.415,70.415,1900,2021-06-01 15:00:00,VYMI
70.46,70.463,70.46,70.463,920,2021-06-01 15:05:00,VYMI
70.4932,70.4932,70.4932,70.4932,120,2021-06-01 15:10:00,VYMI
70.52,70.52,70.475,70.475,1063,2021-06-01 15:15:00,VYMI
70.47,70.47,70.47,70.47,100,2021-06-01 15:20:00,VYMI
70.46,70.46,70.43,70.43,1725,2021-06-01 15:25:00,VYMI
70.405,70.405,70.405,70.405,600,2021-06-01 15:30:00,VYMI
70.41,70.492,70.41,70.492,3583,2021-06-01 15:35:00,VYMI
70.47,70.49,70.45,70.465,1754,2021-06-01 15:40:00,VYMI
70.45,70.46,70.43,70.45,2928,2021-06-01 15:45:00,VYMI
70.42,70.455,70.42,70.44,980,2021-06-01 15:50:00,VYMI
70.42,70.455,70.415,70.455,636,2021-06-01 15:55:00,VYMI
70.4348,70.445,70.417,70.445,1200,2021-06-01 16:00:00,VYMI
70.43,70.43,70.4,70.4,2855,2021-06-01 16:05:00,VYMI
70.3827,70.4,70.38,70.39,15058,2021-06-01 16:10:00,VYMI
70.39,70.4,70.34,70.385,129797,2021-06-01 16:15:00,VYMI
70.4,70.4,70.38,70.3939,2527,2021-06-01 16:20:00,VYMI
70.385,70.3955,70.385,70.3955,589,2021-06-01 16:30:00,VYMI
70.38,70.3955,70.38,70.385,916,2021-06-01 16:35:00,VYMI
70.38,70.38,70.3712,70.3712,454,2021-06-01 16:40:00,VYMI
70.4241,70.4241,70.405,70.4152,1121,2021-06-01 16:45:00,VYMI
70.39,70.39,70.38,70.38,814,2021-06-01 16:50:00,VYMI
70.37,70.37,70.37,70.37,100,2021-06-01 16:55:00,VYMI
70.378,70.378,70.35,70.35,455,2021-06-01 17:00:00,VYMI
70.2903,70.338,70.2903,70.335,484,2021-06-01 17:05:00,VYMI
70.3483,70.3483,70.3483,70.3483,200,2021-06-01 17:10:00,VYMI
70.335,70.335,70.32,70.32,1344,2021-06-01 17:15:00,VYMI
70.32,70.32,70.31,70.32,700,2021-06-01 17:20:00,VYMI
70.3347,70.3347,70.32,70.32,838,2021-06-01 17:25:00,VYMI
70.305,70.32,70.305,70.31,1934,2021-06-01 17:30:00,VYMI
70.34,70.34,70.34,70.34,100,2021-06-01 17:35:00,VYMI
70.32,70.32,70.2859,70.309,2905,2021-06-01 17:40:00,VYMI
70.32,70.32,70.32,70.32,1314,2021-06-01 17:45:00,VYMI
70.34,70.34,70.34,70.34,100,2021-06-01 17:50:00,VYMI
70.372,70.372,70.3301,70.3301,491,2021-06-01 17:55:00,VYMI
70.33,70.38,70.33,70.38,584,2021-06-01 18:00:00,VYMI
70.3741,70.41,70.3741,70.4,748,2021-06-01 18:05:00,VYMI
70.4,70.419,70.3849,70.3948,5266,2021-06-01 18:10:00,VYMI
70.398,70.43,70.39,70.43,3025,2021-06-01 18:15:00,VYMI
70.43,70.44,70.405,70.415,2010,2021-06-01 18:20:00,VYMI
70.449,70.4576,70.445,70.45,2620,2021-06-01 18:30:00,VYMI
70.46,70.4664,70.45,70.4664,1150,2021-06-01 18:35:00,VYMI
70.47,70.49,70.4642,70.465,965,2021-06-01 18:40:00,VYMI
70.48,70.48,70.46,70.47,1539,2021-06-01 18:45:00,VYMI
70.4632,70.48,70.4632,70.48,2017,2021-06-01 18:50:00,VYMI
70.47,70.4827,70.456,70.47,859,2021-06-01 18:55:00,VYMI
70.47,70.48,70.4699,70.47,3065,2021-06-01 19:00:00,VYMI
70.47,70.48,70.432,70.46,4091,2021-06-01 19:05:00,VYMI
70.4594,70.4594,70.42,70.44,1623,2021-06-01 19:10:00,VYMI
70.44,70.44,70.4,70.4165,4053,2021-06-01 19:15:00,VYMI
70.405,70.455,70.39,70.45,2294,2021-06-01 19:20:00,VYMI
70.45,70.45,70.42,70.42,1460,2021-06-01 19:25:00,VYMI
70.4,70.405,70.345,70.345,3767,2021-06-01 19:30:00,VYMI
70.37,70.37,70.331,70.37,651,2021-06-01 19:35:00,VYMI
70.35,70.365,70.33,70.365,339,2021-06-01 19:40:00,VYMI
70.38,70.38,70.38,70.38,186,2021-06-01 19:45:00,VYMI
70.3629,70.3629,70.3629,70.3629,142,2021-06-01 19:50:00,VYMI
70.38,70.38,70.306,70.33,1934,2021-06-01 19:55:00,VYMI
70.55,70.55,70.41,70.44,10516,2021-06-02 13:30:00,VYMI
70.458,70.458,70.458,70.458,500,2021-06-02 13:35:00,VYMI
70.49,70.52,70.4671,70.4671,902,2021-06-02 13:40:00,VYMI
70.545,70.57,70.545,70.569,1736,2021-06-02 13:45:00,VYMI
70.576,70.58,70.56,70.56,5687,2021-06-02 13:50:00,VYMI
70.579,70.579,70.566,70.566,743,2021-06-02 14:00:00,VYMI
70.5983,70.6,70.575,70.5927,1308,2021-06-02 14:05:00,VYMI
70.59,70.6,70.585,70.589,1336,2021-06-02 14:10:00,VYMI
70.585,70.616,70.585,70.616,1050,2021-06-02 14:15:00,VYMI
70.62,70.64,70.612,70.64,4772,2021-06-02 14:20:00,VYMI
70.65,70.65,70.625,70.65,1700,2021-06-02 14:25:00,VYMI
70.6698,70.675,70.645,70.65,2773,2021-06-02 14:30:00,VYMI
70.63,70.63,70.62,70.63,935,2021-06-02 14:35:00,VYMI
70.655,70.6729,70.655,70.6652,1911,2021-06-02 14:40:00,VYMI
70.6782,70.6782,70.6341,70.6341,2055,2021-06-02 14:45:00,VYMI
70.655,70.655,70.655,70.655,100,2021-06-02 14:50:00,VYMI
70.66,70.66,70.6337,70.66,2335,2021-06-02 14:55:00,VYMI
70.68,70.695,70.68,70.695,2044,2021-06-02 15:00:00,VYMI
70.6942,70.695,70.68,70.695,383,2021-06-02 15:05:00,VYMI
70.71,70.773,70.71,70.7578,1856,2021-06-02 15:10:00,VYMI
70.8,70.8,70.77,70.77,2697,2021-06-02 15:15:00,VYMI
70.7933,70.794,70.7933,70.794,412,2021-06-02 15:20:00,VYMI
70.79,70.8,70.77,70.8,2102,2021-06-02 15:25:00,VYMI
70.775,70.828,70.77,70.795,882,2021-06-02 15:30:00,VYMI
70.82,70.82,70.82,70.82,200,2021-06-02 15:35:00,VYMI
70.8,70.805,70.78,70.78,753,2021-06-02 15:40:00,VYMI
70.805,70.83,70.805,70.83,1471,2021-06-02 15:45:00,VYMI
70.8233,70.83,70.78,70.805,2094,2021-06-02 15:50:00,VYMI
70.808,70.808,70.78,70.8038,1478,2021-06-02 15:55:00,VYMI
