open,high,low,close,volume,datetime,symbol
21.25,21.29,21.25,21.28,19293,2021-06-01 13:30:00,PEY
21.26,21.26,21.23,21.23,10360,2021-06-01 13:35:00,PEY
21.21,21.2491,21.21,21.2491,748,2021-06-01 13:40:00,PEY
21.24,21.24,21.2297,21.23,1847,2021-06-01 13:45:00,PEY
21.23,21.26,21.23,21.2566,1650,2021-06-01 13:50:00,PEY
21.2788,21.2788,21.2788,21.2788,200,2021-06-01 13:55:00,PEY
21.28,21.3085,21.2799,21.295,21973,2021-06-01 14:00:00,PEY
21.3,21.3,21.2905,21.3,1678,2021-06-01 14:05:00,PEY
21.31,21.3175,21.31,21.3175,2800,2021-06-01 14:10:00,PEY
21.33,21.33,21.2999,21.3,538496,2021-06-01 14:15:00,PEY
21.305,21.305,21.305,21.305,1775,2021-06-01 14:20:00,PEY
21.2842,21.2899,21.2842,21.2899,4992,2021-06-01 14:25:00,PEY
21.3,21.3,21.2815,21.2815,3338,2021-06-01 14:30:00,PEY
21.2838,21.2838,21.2689,21.2689,1534,2021-06-01 14:35:00,PEY
21.2888,21.29,21.2888,21.29,300,2021-06-01 14:40:00,PEY
21.29,21.295,21.29,21.295,200,2021-06-01 14:45:00,PEY
21.2801,21.2841,21.28,21.28,15726,2021-06-01 14:50:00,PEY
21.27,21.28,21.27,21.28,1800,2021-06-01 14:55:00,PEY
21.27,21.27,21.27,21.27,500,2021-06-01 15:00:00,PEY
21.2954,21.2954,21.2954,21.2954,2550,2021-06-01 15:05:00,PEY
21.29,21.3097,21.29,21.305,1542,2021-06-01 15:10:00,PEY
21.305,21.305,21.3001,21.3001,451,2021-06-01 15:15:00,PEY
21.305,21.305,21.295,21.295,671,2021-06-01 15:20:00,PEY
21.2985,21.3,21.295,21.295,1052,2021-06-01 15:25:00,PEY
21.29,21.29,21.29,21.29,1100,2021-06-01 15:30:00,PEY
21.295,21.295,21.295,21.295,100,2021-06-01 15:35:00,PEY
21.305,21.305,21.29,21.29,500,2021-06-01 15:45:00,PEY
21.2932,21.2932,21.2848,21.29,2831,2021-06-01 15:50:00,PEY
21.29,21.2987,21.29,21.2987,600,2021-06-01 15:55:00,PEY
21.29,21.2917,21.2891,21.2917,1419,2021-06-01 16:00:00,PEY
21.2921,21.2921,21.29,21.29,1878,2021-06-01 16:05:00,PEY
21.295,21.295,21.2921,21.2921,2447,2021-06-01 16:15:00,PEY
21.29,21.29,21.2846,21.2846,1040,2021-06-01 16:20:00,PEY
21.2869,21.2897,21.28,21.28,636,2021-06-01 16:25:00,PEY
21.2797,21.2797,21.2639,21.2639,1250,2021-06-01 16:30:00,PEY
21.275,21.29,21.2703,21.2703,2409,2021-06-01 16:40:00,PEY
21.2799,21.2799,21.265,21.2799,13348,2021-06-01 16:45:00,PEY
21.2564,21.2564,21.255,21.255,400,2021-06-01 16:50:00,PEY
21.2617,21.2617,21.2617,21.2617,500,2021-06-01 16:55:00,PEY
21.2501,21.2501,21.24,21.24,1582,2021-06-01 17:00:00,PEY
21.24,21.24,21.235,21.24,984,2021-06-01 17:05:00,PEY
21.2303,21.2303,21.225,21.23,864,2021-06-01 17:15:00,PEY
21.2245,21.225,21.2245,21.225,2944,2021-06-01 17:20:00,PEY
21.225,21.225,21.22,21.22,300,2021-06-01 17:25:00,PEY
21.22,21.225,21.22,21.225,323,2021-06-01 17:30:00,PEY
21.22,21.22,21.21,21.2101,3251,2021-06-01 17:40:00,PEY
21.215,21.215,21.215,21.215,100,2021-06-01 17:45:00,PEY
21.22,21.22,21.215,21.215,200,2021-06-01 17:50:00,PEY
21.215,21.22,21.215,21.22,1708,2021-06-01 17:55:00,PEY
