open,high,low,close,volume,datetime,symbol
4.85,4.85,4.85,4.85,500,2021-06-01 12:55:00,IMCC
4.57,4.59,4.5178,4.5178,5081,2021-06-01 13:30:00,IMCC
4.5482,4.5482,4.5482,4.5482,995,2021-06-01 13:35:00,IMCC
4.535,4.535,4.535,4.535,2000,2021-06-01 13:50:00,IMCC
4.52,4.52,4.52,4.52,110,2021-06-01 14:05:00,IMCC
4.5399,4.5399,4.5399,4.5399,5400,2021-06-01 14:10:00,IMCC
4.53,4.53,4.51,4.53,2183,2021-06-01 14:15:00,IMCC
4.5301,4.5301,4.5301,4.5301,150,2021-06-01 14:55:00,IMCC
4.55,4.55,4.55,4.55,100,2021-06-01 15:10:00,IMCC
4.54,4.5452,4.54,4.5452,251,2021-06-01 15:20:00,IMCC
4.5462,4.5462,4.5118,4.53,700,2021-06-01 15:30:00,IMCC
4.52,4.52,4.52,4.52,200,2021-06-01 15:35:00,IMCC
4.5,4.5,4.5,4.5,300,2021-06-01 15:40:00,IMCC
4.51,4.51,4.51,4.51,100,2021-06-01 16:00:00,IMCC
4.4859,4.4859,4.4859,4.4859,111,2021-06-01 16:10:00,IMCC
4.5,4.5,4.5,4.5,100,2021-06-01 16:20:00,IMCC
4.5,4.5,4.5,4.5,100,2021-06-01 16:55:00,IMCC
4.4464,4.4935,4.4464,4.4935,354,2021-06-01 17:30:00,IMCC
4.47,4.4729,4.47,4.4729,211,2021-06-01 17:35:00,IMCC
4.45,4.47,4.45,4.47,200,2021-06-01 18:05:00,IMCC
4.45,4.475,4.45,4.45,300,2021-06-01 18:10:00,IMCC
4.4,4.4,4.4,4.4,100,2021-06-01 18:15:00,IMCC
4.45,4.45,4.45,4.45,150,2021-06-01 18:20:00,IMCC
4.45,4.45,4.45,4.45,200,2021-06-01 18:25:00,IMCC
4.45,4.46,4.45,4.46,735,2021-06-01 18:40:00,IMCC
4.43,4.43,4.43,4.43,105,2021-06-01 18:45:00,IMCC
4.4394,4.47,4.4394,4.47,822,2021-06-01 19:00:00,IMCC
4.46,4.46,4.43,4.43,300,2021-06-01 19:10:00,IMCC
4.41,4.44,4.41,4.44,472,2021-06-01 19:30:00,IMCC
4.4327,4.4327,4.4327,4.4327,401,2021-06-01 19:45:00,IMCC
4.41,4.41,4.4,4.4,700,2021-06-01 19:50:00,IMCC
4.41,4.42,4.4,4.4,1205,2021-06-01 19:55:00,IMCC
4.45,4.45,4.45,4.45,1450,2021-06-01 20:00:00,IMCC
4.5,4.5,4.5,4.5,100,2021-06-02 12:55:00,IMCC
4.47,4.4921,4.45,4.45,2361,2021-06-02 13:30:00,IMCC
4.4327,4.49,4.4,4.4,5413,2021-06-02 13:40:00,IMCC
4.4645,4.51,4.4,4.4,2840,2021-06-02 13:45:00,IMCC
4.4,4.4,4.4,4.4,200,2021-06-02 13:50:00,IMCC
4.4,4.4,4.25,4.33,3898,2021-06-02 13:55:00,IMCC
4.33,4.33,4.33,4.33,510,2021-06-02 14:00:00,IMCC
4.3,4.4,4.2832,4.2832,2764,2021-06-02 14:05:00,IMCC
4.2773,4.285,4.2773,4.285,276,2021-06-02 14:10:00,IMCC
4.2923,4.3,4.2923,4.3,500,2021-06-02 14:15:00,IMCC
4.315,4.315,4.315,4.315,371,2021-06-02 14:20:00,IMCC
