open,high,low,close,volume,datetime,symbol
21.74,21.74,21.74,21.74,265,2021-06-01 13:30:00,BANX
21.7,21.72,21.7,21.72,300,2021-06-01 14:50:00,BANX
21.7,21.7,21.7,21.7,100,2021-06-01 15:00:00,BANX
21.8625,21.8625,21.8625,21.8625,400,2021-06-01 15:40:00,BANX
21.86,21.86,21.86,21.86,200,2021-06-01 16:30:00,BANX
21.7,21.7,21.7,21.7,100,2021-06-01 16:45:00,BANX
21.7,21.7,21.7,21.7,100,2021-06-01 16:50:00,BANX
21.8203,21.8203,21.8203,21.8203,493,2021-06-01 16:55:00,BANX
21.92,21.92,21.92,21.92,290,2021-06-01 17:10:00,BANX
21.7197,21.7197,21.7197,21.7197,300,2021-06-01 17:15:00,BANX
21.8,21.8,21.8,21.8,2599,2021-06-01 18:10:00,BANX
21.7327,21.7327,21.7327,21.7327,100,2021-06-01 19:05:00,BANX
21.7,21.7,21.6,21.6,1100,2021-06-01 19:35:00,BANX
21.78,21.78,21.78,21.78,100,2021-06-01 19:55:00,BANX
21.7,21.7,21.7,21.7,224,2021-06-01 20:00:00,BANX
21.75,21.8782,21.7482,21.8782,400,2021-06-02 13:50:00,BANX
21.75,21.75,21.75,21.75,134,2021-06-02 13:55:00,BANX
21.855,21.8985,21.7242,21.7242,2114,2021-06-02 14:10:00,BANX
21.8799,21.8799,21.8799,21.8799,250,2021-06-02 14:35:00,BANX
21.89,21.89,21.785,21.785,1300,2021-06-02 15:35:00,BANX
21.7429,21.8891,21.68,21.68,1430,2021-06-02 15:50:00,BANX
21.6723,21.6723,21.6723,21.6723,2900,2021-06-02 15:55:00,BANX
21.72,21.7275,21.71,21.7275,300,2021-06-02 17:20:00,BANX
21.7175,21.725,21.7175,21.725,400,2021-06-02 17:30:00,BANX
21.7,21.7,21.69,21.69,300,2021-06-02 17:40:00,BANX
21.69,21.69,21.69,21.69,100,2021-06-02 18:05:00,BANX
21.75,21.75,21.69,21.69,7660,2021-06-02 18:40:00,BANX
21.72,21.75,21.69,21.69,1200,2021-06-02 18:45:00,BANX
21.7393,21.7393,21.69,21.69,2082,2021-06-02 18:50:00,BANX
21.6691,21.6691,21.6691,21.6691,200,2021-06-02 18:55:00,BANX
21.61,21.61,21.61,21.61,100,2021-06-02 19:05:00,BANX
21.61,21.61,21.61,21.61,100,2021-06-02 19:15:00,BANX
21.6,21.6,21.6,21.6,200,2021-06-02 19:30:00,BANX
21.6,21.62,21.49,21.62,1420,2021-06-02 19:40:00,BANX
21.62,21.62,21.62,21.62,100,2021-06-02 19:45:00,BANX
21.71,21.74,21.71,21.74,500,2021-06-02 19:50:00,BANX
21.7,21.7,21.7,21.7,100,2021-06-02 19:55:00,BANX
21.65,21.65,21.65,21.65,100,2021-06-03 12:00:00,BANX
21.56,21.56,21.56,21.56,133,2021-06-03 13:30:00,BANX
21.335,21.335,21.335,21.335,100,2021-06-03 13:35:00,BANX
21.335,21.335,21.335,21.335,352,2021-06-03 13:40:00,BANX
21.47,21.47,21.47,21.47,100,2021-06-03 14:00:00,BANX
21.47,21.47,21.47,21.47,100,2021-06-03 14:50:00,BANX
