open,high,low,close,volume,datetime,symbol
137.99,137.99,137.99,137.99,1244,2021-06-01 08:00:00,TLT
138.1,139.0,138.1,139.0,480,2021-06-01 08:20:00,TLT
138.49,138.49,138.49,138.49,100,2021-06-01 09:55:00,TLT
138.22,138.22,138.22,138.22,700,2021-06-01 11:15:00,TLT
138.19,138.21,138.19,138.21,997,2021-06-01 11:20:00,TLT
138.16,138.16,138.16,138.16,100,2021-06-01 11:30:00,TLT
138.09,138.09,138.09,138.09,394,2021-06-01 11:35:00,TLT
138.09,138.09,138.09,138.09,135,2021-06-01 11:40:00,TLT
138.03,138.06,138.03,138.06,1223,2021-06-01 11:50:00,TLT
138.16,138.16,138.16,138.16,100,2021-06-01 11:55:00,TLT
138.09,138.09,138.05,138.05,2383,2021-06-01 12:00:00,TLT
138.07,138.13,137.98,137.98,1292,2021-06-01 12:10:00,TLT
137.87,137.9,137.87,137.9,562,2021-06-01 12:15:00,TLT
137.78,137.86,137.78,137.86,300,2021-06-01 12:20:00,TLT
137.95,137.95,137.95,137.95,399,2021-06-01 12:25:00,TLT
137.85,137.85,137.73,137.74,3889,2021-06-01 12:30:00,TLT
137.67,137.75,137.67,137.71,7452,2021-06-01 12:35:00,TLT
137.67,137.67,137.59,137.62,3458,2021-06-01 12:40:00,TLT
137.68,137.68,137.62,137.64,846,2021-06-01 12:45:00,TLT
137.7,137.75,137.7,137.73,13350,2021-06-01 12:50:00,TLT
137.73,137.76,137.73,137.76,8458,2021-06-01 12:55:00,TLT
137.77,137.77,137.74,137.74,6480,2021-06-01 13:00:00,TLT
137.75,137.75,137.72,137.72,2180,2021-06-01 13:05:00,TLT
137.72,137.73,137.72,137.73,212,2021-06-01 13:10:00,TLT
137.81,137.86,137.77,137.77,600,2021-06-01 13:15:00,TLT
137.79,137.92,137.79,137.85,61399,2021-06-01 13:20:00,TLT
137.89,137.921,137.82,137.82,4701,2021-06-01 13:25:00,TLT
137.82,137.86,137.73,137.77,169184,2021-06-01 13:30:00,TLT
137.78,137.81,137.7253,137.79,198472,2021-06-01 13:35:00,TLT
137.79,137.8,137.58,137.59,147765,2021-06-01 13:40:00,TLT
137.59,137.59,137.465,137.5,272880,2021-06-01 13:45:00,TLT
137.5,137.5,137.33,137.36,205043,2021-06-01 13:50:00,TLT
137.365,137.41,137.29,137.4,243634,2021-06-01 13:55:00,TLT
137.4,137.54,137.35,137.465,326019,2021-06-01 14:00:00,TLT
137.47,137.475,137.32,137.365,248501,2021-06-01 14:05:00,TLT
137.36,137.4199,137.32,137.345,163703,2021-06-01 14:10:00,TLT
137.34,137.34,137.27,137.32,160974,2021-06-01 14:15:00,TLT
137.32,137.37,137.25,137.37,158707,2021-06-01 14:20:00,TLT
137.36,137.55,137.35,137.53,176692,2021-06-01 14:25:00,TLT
137.53,137.5394,137.43,137.48,138322,2021-06-01 14:30:00,TLT
137.4807,137.56,137.45,137.55,133105,2021-06-01 14:35:00,TLT
137.54,137.5809,137.52,137.54,63265,2021-06-01 14:40:00,TLT
137.55,137.55,137.43,137.4701,219184,2021-06-01 14:45:00,TLT
137.47,137.47,137.32,137.47,143910,2021-06-01 14:50:00,TLT
137.47,137.55,137.4517,137.51,87731,2021-06-01 14:55:00,TLT
137.512,137.56,137.49,137.54,113115,2021-06-01 15:00:00,TLT
137.54,137.62,137.5206,137.6,93508,2021-06-01 15:05:00,TLT
137.6,137.609,137.55,137.56,49758,2021-06-01 15:10:00,TLT
137.57,137.64,137.54,137.64,63493,2021-06-01 15:15:00,TLT
137.64,137.68,137.63,137.6491,55846,2021-06-01 15:20:00,TLT
137.65,137.68,137.595,137.65,88046,2021-06-01 15:25:00,TLT
137.65,137.67,137.6317,137.64,30431,2021-06-01 15:30:00,TLT
137.63,137.67,137.61,137.627,145788,2021-06-01 15:35:00,TLT
137.63,137.66,137.61,137.645,57234,2021-06-01 15:40:00,TLT
137.65,137.74,137.64,137.72,138505,2021-06-01 15:45:00,TLT
137.72,137.86,137.72,137.8583,209963,2021-06-01 15:50:00,TLT
137.855,137.91,137.83,137.86,244901,2021-06-01 15:55:00,TLT
137.865,137.9,137.83,137.9,165692,2021-06-01 16:00:00,TLT
137.9,137.985,137.84,137.94,236649,2021-06-01 16:05:00,TLT
137.93,137.975,137.905,137.95,113834,2021-06-01 16:10:00,TLT
137.945,137.97,137.93,137.9699,178456,2021-06-01 16:15:00,TLT
137.97,138.07,137.96,138.04,276655,2021-06-01 16:20:00,TLT
138.05,138.06,138.02,138.05,47976,2021-06-01 16:25:00,TLT
138.04,138.08,138.02,138.02,83023,2021-06-01 16:30:00,TLT
138.03,138.05,137.96,137.9683,90797,2021-06-01 16:35:00,TLT
137.965,137.98,137.93,137.95,75196,2021-06-01 16:40:00,TLT
137.95,137.99,137.88,137.95,160407,2021-06-01 16:45:00,TLT
137.94,137.97,137.94,137.96,60024,2021-06-01 16:50:00,TLT
137.96,138.07,137.95,138.07,37989,2021-06-01 16:55:00,TLT
138.07,138.15,138.07,138.15,37025,2021-06-01 17:00:00,TLT
138.15,138.15,138.0708,138.12,55917,2021-06-01 17:05:00,TLT
138.13,138.2,138.11,138.11,92532,2021-06-01 17:10:00,TLT
138.11,138.15,138.105,138.11,39967,2021-06-01 17:15:00,TLT
138.11,138.11,138.03,138.04,34301,2021-06-01 17:20:00,TLT
138.03,138.055,137.99,137.99,19596,2021-06-01 17:25:00,TLT
137.99,138.07,137.99,138.06,50103,2021-06-01 17:30:00,TLT
138.07,138.07,138.02,138.05,42791,2021-06-01 17:35:00,TLT
