open,high,low,close,volume,datetime,symbol
5.33,5.33,5.32,5.32,283,2021-06-01 08:05:00,WIMI
5.41,5.45,5.4,5.45,2150,2021-06-01 08:15:00,WIMI
5.45,5.45,5.43,5.43,1399,2021-06-01 08:20:00,WIMI
5.47,5.47,5.47,5.47,100,2021-06-01 08:30:00,WIMI
5.45,5.45,5.45,5.45,200,2021-06-01 08:40:00,WIMI
5.45,5.45,5.45,5.45,195,2021-06-01 08:45:00,WIMI
5.45,5.45,5.45,5.45,200,2021-06-01 09:10:00,WIMI
5.45,5.45,5.45,5.45,515,2021-06-01 09:30:00,WIMI
5.45,5.45,5.45,5.45,1704,2021-06-01 09:35:00,WIMI
5.45,5.47,5.45,5.47,214,2021-06-01 09:40:00,WIMI
5.45,5.45,5.45,5.45,125,2021-06-01 09:45:00,WIMI
5.45,5.45,5.45,5.45,255,2021-06-01 09:50:00,WIMI
5.44,5.45,5.44,5.45,200,2021-06-01 10:05:00,WIMI
5.41,5.41,5.4,5.4,300,2021-06-01 10:15:00,WIMI
5.41,5.41,5.4,5.4,800,2021-06-01 10:20:00,WIMI
5.4,5.4,5.4,5.4,500,2021-06-01 10:25:00,WIMI
5.4,5.4,5.4,5.4,700,2021-06-01 10:40:00,WIMI
5.4,5.4,5.4,5.4,1071,2021-06-01 10:55:00,WIMI
5.4,5.4,5.4,5.4,100,2021-06-01 11:00:00,WIMI
5.36,5.36,5.36,5.36,900,2021-06-01 11:10:00,WIMI
5.35,5.35,5.35,5.35,1000,2021-06-01 11:25:00,WIMI
5.35,5.35,5.35,5.35,3609,2021-06-01 11:30:00,WIMI
5.35,5.35,5.35,5.35,100,2021-06-01 11:50:00,WIMI
5.39,5.39,5.39,5.39,200,2021-06-01 12:00:00,WIMI
5.35,5.35,5.35,5.35,1000,2021-06-01 12:05:00,WIMI
5.3899,5.3899,5.35,5.35,600,2021-06-01 12:15:00,WIMI
5.35,5.35,5.35,5.35,395,2021-06-01 12:20:00,WIMI
5.39,5.39,5.39,5.39,100,2021-06-01 12:35:00,WIMI
5.37,5.37,5.36,5.36,1500,2021-06-01 12:40:00,WIMI
5.36,5.36,5.36,5.36,900,2021-06-01 12:50:00,WIMI
5.36,5.36,5.36,5.36,240,2021-06-01 12:55:00,WIMI
5.38,5.38,5.38,5.38,800,2021-06-01 13:05:00,WIMI
5.39,5.415,5.33,5.4,104560,2021-06-01 13:30:00,WIMI
5.4027,5.42,5.39,5.4,100513,2021-06-01 13:35:00,WIMI
5.405,5.445,5.4,5.4373,27392,2021-06-01 13:40:00,WIMI
5.44,5.44,5.4,5.4019,10307,2021-06-01 13:45:00,WIMI
5.41,5.44,5.41,5.41,35957,2021-06-01 13:50:00,WIMI
5.415,5.415,5.37,5.38,43086,2021-06-01 13:55:00,WIMI
5.37,5.385,5.35,5.3814,12753,2021-06-01 14:00:00,WIMI
5.38,5.39,5.37,5.38,22299,2021-06-01 14:05:00,WIMI
5.38,5.38,5.33,5.33,22211,2021-06-01 14:10:00,WIMI
5.325,5.34,5.3129,5.34,14922,2021-06-01 14:15:00,WIMI
5.33,5.35,5.31,5.34,11846,2021-06-01 14:20:00,WIMI
5.34,5.35,5.3301,5.34,11780,2021-06-01 14:25:00,WIMI
5.34,5.37,5.3312,5.36,19510,2021-06-01 14:30:00,WIMI
5.36,5.38,5.34,5.34,22392,2021-06-01 14:35:00,WIMI
5.34,5.36,5.33,5.36,13167,2021-06-01 14:40:00,WIMI
5.35,5.35,5.335,5.335,11616,2021-06-01 14:45:00,WIMI
5.33,5.34,5.33,5.3378,2149,2021-06-01 14:50:00,WIMI
5.33,5.34,5.32,5.34,13711,2021-06-01 14:55:00,WIMI
5.3373,5.3691,5.3373,5.36,29253,2021-06-01 15:00:00,WIMI
5.37,5.4,5.3607,5.3873,17788,2021-06-01 15:05:00,WIMI
5.39,5.4,5.37,5.3973,18175,2021-06-01 15:10:00,WIMI
5.4,5.41,5.39,5.41,20861,2021-06-01 15:15:00,WIMI
5.41,5.41,5.39,5.4,9880,2021-06-01 15:20:00,WIMI
5.4,5.415,5.4,5.415,21172,2021-06-01 15:25:00,WIMI
5.41,5.43,5.41,5.43,20784,2021-06-01 15:30:00,WIMI
5.43,5.45,5.43,5.4448,20524,2021-06-01 15:35:00,WIMI
5.445,5.4594,5.44,5.45,13278,2021-06-01 15:40:00,WIMI
5.45,5.45,5.42,5.445,25789,2021-06-01 15:45:00,WIMI
5.4405,5.46,5.44,5.455,18147,2021-06-01 15:50:00,WIMI
5.4509,5.461,5.45,5.461,10824,2021-06-01 15:55:00,WIMI
5.46,5.485,5.45,5.47,24591,2021-06-01 16:00:00,WIMI
5.47,5.48,5.46,5.47,12618,2021-06-01 16:05:00,WIMI
5.47,5.479,5.46,5.47,15405,2021-06-01 16:10:00,WIMI
5.475,5.51,5.475,5.505,33120,2021-06-01 16:15:00,WIMI
5.505,5.51,5.48,5.49,46410,2021-06-01 16:20:00,WIMI
5.49,5.51,5.49,5.49,17470,2021-06-01 16:25:00,WIMI
5.49,5.49,5.48,5.4816,4701,2021-06-01 16:30:00,WIMI
5.48,5.51,5.48,5.5,7629,2021-06-01 16:35:00,WIMI
5.5099,5.52,5.5,5.5101,40907,2021-06-01 16:40:00,WIMI
5.515,5.52,5.5,5.5,8088,2021-06-01 16:45:00,WIMI
5.5,5.5,5.48,5.48,14903,2021-06-01 16:50:00,WIMI
5.48,5.49,5.48,5.49,8131,2021-06-01 16:55:00,WIMI
5.495,5.53,5.495,5.515,18843,2021-06-01 17:00:00,WIMI
5.515,5.54,5.5106,5.535,18149,2021-06-01 17:05:00,WIMI
5.54,5.56,5.52,5.56,30336,2021-06-01 17:10:00,WIMI
5.56,5.59,5.56,5.582,32367,2021-06-01 17:15:00,WIMI
5.585,5.59,5.58,5.59,16752,2021-06-01 17:20:00,WIMI
5.595,5.64,5.595,5.635,28961,2021-06-01 17:25:00,WIMI
5.635,5.64,5.63,5.63,9336,2021-06-01 17:30:00,WIMI
5.6301,5.64,5.63,5.6382,5498,2021-06-01 17:35:00,WIMI
5.64,5.6695,5.63,5.6695,20584,2021-06-01 17:40:00,WIMI
5.67,5.68,5.65,5.66,15331,2021-06-01 17:45:00,WIMI
5.6501,5.655,5.63,5.645,17070,2021-06-01 17:50:00,WIMI
5.6473,5.6473,5.63,5.635,6068,2021-06-01 17:55:00,WIMI
5.635,5.6394,5.62,5.62,10099,2021-06-01 18:00:00,WIMI
5.63,5.64,5.62,5.64,3500,2021-06-01 18:05:00,WIMI
5.6418,5.65,5.64,5.64,8968,2021-06-01 18:10:00,WIMI
5.63,5.6382,5.6293,5.63,2750,2021-06-01 18:15:00,WIMI
5.64,5.66,5.64,5.66,26498,2021-06-01 18:20:00,WIMI
5.66,5.665,5.66,5.66,5026,2021-06-01 18:25:00,WIMI
5.66,5.7,5.66,5.69,43159,2021-06-01 18:30:00,WIMI
5.695,5.695,5.68,5.685,15834,2021-06-01 18:35:00,WIMI
5.69,5.7,5.68,5.69,13584,2021-06-01 18:40:00,WIMI
5.695,5.71,5.66,5.68,32648,2021-06-01 18:45:00,WIMI
5.6792,5.6792,5.66,5.665,8590,2021-06-01 18:50:00,WIMI
5.66,5.67,5.65,5.6678,12589,2021-06-01 18:55:00,WIMI
5.67,5.67,5.62,5.628,24586,2021-06-01 19:00:00,WIMI
5.63,5.635,5.6219,5.63,7876,2021-06-01 19:05:00,WIMI
5.625,5.64,5.62,5.64,3902,2021-06-01 19:10:00,WIMI
5.6391,5.65,5.6317,5.6401,10018,2021-06-01 19:15:00,WIMI
5.64,5.65,5.64,5.65,3176,2021-06-01 19:20:00,WIMI
5.65,5.65,5.6458,5.65,9810,2021-06-01 19:25:00,WIMI
5.65,5.65,5.63,5.64,35055,2021-06-01 19:30:00,WIMI
5.64,5.645,5.61,5.615,36120,2021-06-01 19:35:00,WIMI
5.615,5.6191,5.59,5.595,29663,2021-06-01 19:40:00,WIMI
5.595,5.6,5.58,5.6,39756,2021-06-01 19:45:00,WIMI
5.59,5.62,5.59,5.6195,8044,2021-06-01 19:50:00,WIMI
5.62,5.63,5.5901,5.63,40366,2021-06-01 19:55:00,WIMI
5.62,5.62,5.62,5.62,15828,2021-06-01 20:00:00,WIMI
5.62,5.62,5.62,5.62,200,2021-06-01 20:05:00,WIMI
5.62,5.62,5.6,5.6,500,2021-06-01 20:10:00,WIMI
5.5901,5.5901,5.5901,5.5901,180,2021-06-01 20:25:00,WIMI
5.59,5.59,5.59,5.59,300,2021-06-01 20:45:00,WIMI
5.59,5.61,5.59,5.61,1100,2021-06-01 20:50:00,WIMI
5.58,5.58,5.58,5.58,200,2021-06-01 21:25:00,WIMI
5.59,5.59,5.59,5.59,100,2021-06-01 21:35:00,WIMI
5.58,5.58,5.58,5.58,101,2021-06-01 21:40:00,WIMI
5.59,5.59,5.59,5.59,200,2021-06-01 21:55:00,WIMI
5.58,5.58,5.58,5.58,1500,2021-06-01 22:40:00,WIMI
5.61,5.61,5.61,5.61,400,2021-06-01 22:55:00,WIMI
5.58,5.58,5.58,5.58,1000,2021-06-01 23:00:00,WIMI
5.6,5.6,5.6,5.6,1000,2021-06-01 23:05:00,WIMI
5.58,5.58,5.58,5.58,200,2021-06-01 23:20:00,WIMI
5.58,5.58,5.58,5.58,2000,2021-06-01 23:45:00,WIMI
5.58,5.6,5.58,5.6,1085,2021-06-01 23:55:00,WIMI
5.62,5.62,5.62,5.62,100,2021-06-02 08:25:00,WIMI
5.62,5.62,5.62,5.62,456,2021-06-02 09:50:00,WIMI
5.56,5.56,5.56,5.56,162,2021-06-02 10:30:00,WIMI
5.58,5.58,5.58,5.58,439,2021-06-02 10:45:00,WIMI
5.6,5.6,5.53,5.53,1575,2021-06-02 11:05:00,WIMI
5.52,5.53,5.48,5.48,9848,2021-06-02 11:10:00,WIMI
5.59,5.59,5.54,5.54,1209,2021-06-02 11:20:00,WIMI
5.54,5.54,5.54,5.54,1100,2021-06-02 11:35:00,WIMI
5.56,5.56,5.56,5.56,1197,2021-06-02 12:05:00,WIMI
5.54,5.54,5.54,5.54,15000,2021-06-02 12:35:00,WIMI
5.54,5.54,5.49,5.49,12292,2021-06-02 12:40:00,WIMI
5.49,5.49,5.49,5.49,250,2021-06-02 12:45:00,WIMI
5.5,5.5,5.49,5.4999,900,2021-06-02 12:50:00,WIMI
5.5,5.5,5.49,5.5,3910,2021-06-02 12:55:00,WIMI
5.5,5.5,5.49,5.5,3103,2021-06-02 13:00:00,WIMI
5.56,5.58,5.53,5.58,600,2021-06-02 13:05:00,WIMI
5.51,5.54,5.51,5.54,10400,2021-06-02 13:10:00,WIMI
5.54,5.55,5.54,5.54,700,2021-06-02 13:20:00,WIMI
5.55,5.55,5.54,5.55,1745,2021-06-02 13:25:00,WIMI
5.58,5.64,5.542,5.58,58040,2021-06-02 13:30:00,WIMI
5.58,5.58,5.52,5.54,29066,2021-06-02 13:35:00,WIMI
5.54,5.56,5.54,5.545,26421,2021-06-02 13:40:00,WIMI
5.5492,5.5511,5.5292,5.5499,26206,2021-06-02 13:45:00,WIMI
5.5473,5.5473,5.525,5.53,11719,2021-06-02 13:50:00,WIMI
5.52,5.54,5.48,5.49,37383,2021-06-02 13:55:00,WIMI
5.48,5.49,5.46,5.4889,23273,2021-06-02 14:00:00,WIMI
5.49,5.505,5.4899,5.49,14468,2021-06-02 14:05:00,WIMI
5.49,5.5,5.46,5.47,11259,2021-06-02 14:10:00,WIMI
5.47,5.5,5.47,5.5,10577,2021-06-02 14:15:00,WIMI
5.49,5.51,5.47,5.48,49044,2021-06-02 14:20:00,WIMI
5.4793,5.48,5.45,5.45,25557,2021-06-02 14:25:00,WIMI
5.45,5.4699,5.43,5.44,24645,2021-06-02 14:30:00,WIMI
5.445,5.45,5.425,5.445,27489,2021-06-02 14:35:00,WIMI
5.45,5.46,5.45,5.4595,4000,2021-06-02 14:40:00,WIMI
5.45,5.46,5.4495,5.45,20664,2021-06-02 14:45:00,WIMI
5.45,5.45,5.41,5.4118,23569,2021-06-02 14:50:00,WIMI
5.4127,5.4127,5.39,5.41,44048,2021-06-02 14:55:00,WIMI
5.41,5.42,5.39,5.4,19442,2021-06-02 15:00:00,WIMI
5.4,5.42,5.4,5.41,9195,2021-06-02 15:05:00,WIMI
5.41,5.41,5.36,5.36,37977,2021-06-02 15:10:00,WIMI
5.36,5.39,5.36,5.39,17054,2021-06-02 15:15:00,WIMI
5.39,5.42,5.39,5.42,14415,2021-06-02 15:20:00,WIMI
5.42,5.44,5.4,5.41,18530,2021-06-02 15:25:00,WIMI
