open,high,low,close,volume,datetime,symbol
2.44,2.44,2.39,2.39,600,2021-06-01 11:00:00,BYFC
2.39,2.39,2.36,2.36,300,2021-06-01 11:10:00,BYFC
2.4599,2.4599,2.4599,2.4599,100,2021-06-01 12:45:00,BYFC
2.46,2.46,2.41,2.41,739,2021-06-01 12:55:00,BYFC
2.49,2.49,2.49,2.49,200,2021-06-01 13:05:00,BYFC
2.5,2.5,2.5,2.5,400,2021-06-01 13:10:00,BYFC
2.52,2.52,2.51,2.51,6812,2021-06-01 13:15:00,BYFC
2.51,2.51,2.51,2.51,1369,2021-06-01 13:20:00,BYFC
2.44,2.45,2.4,2.43,17910,2021-06-01 13:30:00,BYFC
2.4499,2.45,2.44,2.44,6175,2021-06-01 13:35:00,BYFC
2.45,2.45,2.42,2.44,19276,2021-06-01 13:40:00,BYFC
2.4383,2.45,2.42,2.444,17194,2021-06-01 13:45:00,BYFC
2.445,2.4819,2.445,2.4819,21453,2021-06-01 13:50:00,BYFC
2.48,2.49,2.47,2.485,31739,2021-06-01 13:55:00,BYFC
2.4907,2.5,2.47,2.5,2700,2021-06-01 14:00:00,BYFC
2.4718,2.49,2.47,2.49,12817,2021-06-01 14:05:00,BYFC
2.5,2.5,2.49,2.5,1318,2021-06-01 14:10:00,BYFC
2.5,2.5,2.5,2.5,1710,2021-06-01 14:15:00,BYFC
2.5,2.5003,2.48,2.4919,7785,2021-06-01 14:20:00,BYFC
2.5,2.52,2.5,2.51,13836,2021-06-01 14:25:00,BYFC
2.52,2.5599,2.52,2.5599,11611,2021-06-01 14:30:00,BYFC
2.56,2.562,2.55,2.55,5301,2021-06-01 14:35:00,BYFC
2.521,2.54,2.52,2.54,3616,2021-06-01 14:40:00,BYFC
2.52,2.54,2.52,2.5287,4583,2021-06-01 14:45:00,BYFC
2.53,2.5401,2.53,2.5401,6104,2021-06-01 14:50:00,BYFC
2.56,2.56,2.54,2.54,11168,2021-06-01 14:55:00,BYFC
2.55,2.55,2.54,2.5401,8046,2021-06-01 15:00:00,BYFC
2.54,2.55,2.54,2.55,4350,2021-06-01 15:05:00,BYFC
2.5401,2.5401,2.5401,2.5401,140,2021-06-01 15:10:00,BYFC
2.54,2.55,2.54,2.55,1200,2021-06-01 15:15:00,BYFC
2.55,2.55,2.548,2.548,350,2021-06-01 15:20:00,BYFC
2.545,2.555,2.5401,2.55,10066,2021-06-01 15:25:00,BYFC
2.545,2.55,2.54,2.54,1123,2021-06-01 15:30:00,BYFC
2.545,2.545,2.545,2.545,100,2021-06-01 15:35:00,BYFC
2.55,2.557,2.5498,2.557,1504,2021-06-01 15:40:00,BYFC
2.56,2.59,2.56,2.59,24906,2021-06-01 15:45:00,BYFC
2.59,2.6,2.572,2.58,5720,2021-06-01 15:50:00,BYFC
2.58,2.6,2.579,2.579,5233,2021-06-01 15:55:00,BYFC
2.5801,2.6,2.5801,2.59,503,2021-06-01 16:00:00,BYFC
2.595,2.6,2.595,2.6,283,2021-06-01 16:05:00,BYFC
2.59,2.5925,2.59,2.5925,876,2021-06-01 16:15:00,BYFC
2.5899,2.59,2.58,2.59,1163,2021-06-01 16:25:00,BYFC
2.5891,2.5891,2.58,2.585,1063,2021-06-01 16:30:00,BYFC
2.5801,2.5889,2.5801,2.585,1537,2021-06-01 16:35:00,BYFC
2.5892,2.59,2.585,2.5891,3534,2021-06-01 16:40:00,BYFC
2.585,2.59,2.57,2.57,1900,2021-06-01 16:45:00,BYFC
2.57,2.57,2.54,2.54,15692,2021-06-01 16:50:00,BYFC
2.54,2.57,2.54,2.54,4227,2021-06-01 16:55:00,BYFC
2.5201,2.58,2.5201,2.58,7908,2021-06-01 17:00:00,BYFC
2.58,2.58,2.5401,2.58,2000,2021-06-01 17:05:00,BYFC
2.58,2.59,2.5711,2.59,1894,2021-06-01 17:10:00,BYFC
2.575,2.575,2.575,2.575,100,2021-06-01 17:15:00,BYFC
2.59,2.59,2.5696,2.5696,9590,2021-06-01 17:20:00,BYFC
2.56,2.57,2.56,2.57,3100,2021-06-01 17:25:00,BYFC
2.575,2.575,2.575,2.575,450,2021-06-01 17:30:00,BYFC
2.58,2.58,2.58,2.58,100,2021-06-01 17:35:00,BYFC
2.56,2.56,2.56,2.56,500,2021-06-01 17:40:00,BYFC
2.58,2.58,2.58,2.58,196,2021-06-01 17:50:00,BYFC
2.58,2.58,2.5783,2.5799,1450,2021-06-01 18:00:00,BYFC
2.56,2.57,2.56,2.5609,4200,2021-06-01 18:05:00,BYFC
2.58,2.58,2.5619,2.5619,750,2021-06-01 18:10:00,BYFC
2.57,2.58,2.5634,2.58,300,2021-06-01 18:15:00,BYFC
2.58,2.58,2.58,2.58,100,2021-06-01 18:20:00,BYFC
2.58,2.58,2.5779,2.58,1125,2021-06-01 18:25:00,BYFC
2.589,2.61,2.589,2.605,12675,2021-06-01 18:30:00,BYFC
2.61,2.615,2.6,2.6001,799,2021-06-01 18:35:00,BYFC
2.6001,2.6101,2.6001,2.6101,2039,2021-06-01 18:40:00,BYFC
2.61,2.6199,2.6001,2.6199,7008,2021-06-01 18:45:00,BYFC
2.62,2.62,2.61,2.6118,700,2021-06-01 18:50:00,BYFC
2.61,2.61,2.6093,2.6093,761,2021-06-01 18:55:00,BYFC
2.61,2.61,2.61,2.61,500,2021-06-01 19:00:00,BYFC
2.61,2.61,2.6,2.6,2900,2021-06-01 19:05:00,BYFC
2.605,2.605,2.5801,2.5801,2191,2021-06-01 19:10:00,BYFC
2.5875,2.5875,2.5801,2.5801,5100,2021-06-01 19:20:00,BYFC
2.5999,2.5999,2.56,2.5876,2143,2021-06-01 19:25:00,BYFC
2.59,2.59,2.5717,2.5717,1361,2021-06-01 19:30:00,BYFC
2.5899,2.59,2.5899,2.59,2100,2021-06-01 19:35:00,BYFC
2.59,2.59,2.59,2.59,400,2021-06-01 19:40:00,BYFC
2.59,2.59,2.58,2.59,1694,2021-06-01 19:45:00,BYFC
2.58,2.585,2.5608,2.5608,5519,2021-06-01 19:50:00,BYFC
2.57,2.58,2.56,2.58,2423,2021-06-01 19:55:00,BYFC
2.56,2.56,2.56,2.56,1000,2021-06-01 20:00:00,BYFC
2.6,2.6,2.6,2.6,2600,2021-06-01 21:10:00,BYFC
2.6,2.6,2.6,2.6,1500,2021-06-01 21:25:00,BYFC
2.6,2.6,2.6,2.6,1000,2021-06-01 21:50:00,BYFC
2.57,2.57,2.57,2.57,1000,2021-06-01 22:25:00,BYFC
2.59,2.59,2.59,2.59,800,2021-06-01 22:50:00,BYFC
2.61,2.61,2.61,2.61,100,2021-06-01 22:55:00,BYFC
2.62,2.62,2.62,2.62,115,2021-06-01 23:00:00,BYFC
2.58,2.58,2.58,2.58,200,2021-06-01 23:10:00,BYFC
2.56,2.56,2.56,2.56,100,2021-06-02 11:15:00,BYFC
2.56,2.56,2.56,2.56,200,2021-06-02 11:45:00,BYFC
2.5847,2.5847,2.5847,2.5847,408,2021-06-02 12:00:00,BYFC
2.57,2.57,2.57,2.57,390,2021-06-02 12:30:00,BYFC
2.57,2.57,2.57,2.57,110,2021-06-02 12:40:00,BYFC
2.6,2.6,2.6,2.6,1700,2021-06-02 13:20:00,BYFC
2.57,2.57,2.55,2.55,764,2021-06-02 13:25:00,BYFC
2.53,2.57,2.53,2.57,23604,2021-06-02 13:30:00,BYFC
2.57,2.57,2.555,2.5575,955,2021-06-02 13:35:00,BYFC
2.5722,2.63,2.5722,2.6,25985,2021-06-02 13:40:00,BYFC
2.6194,2.68,2.6194,2.6501,27463,2021-06-02 13:45:00,BYFC
2.6683,2.7,2.6501,2.6893,36704,2021-06-02 13:50:00,BYFC
2.7,2.7,2.64,2.695,19143,2021-06-02 13:55:00,BYFC
2.69,2.71,2.66,2.6813,28386,2021-06-02 14:00:00,BYFC
2.6801,2.7,2.6801,2.6899,25029,2021-06-02 14:05:00,BYFC
2.69,2.7899,2.69,2.77,56128,2021-06-02 14:10:00,BYFC
2.785,2.8,2.75,2.78,25929,2021-06-02 14:15:00,BYFC
2.75,2.77,2.7261,2.75,42246,2021-06-02 14:20:00,BYFC
2.735,2.7699,2.7201,2.7675,27687,2021-06-02 14:25:00,BYFC
2.7571,2.77,2.7,2.7,34298,2021-06-02 14:30:00,BYFC
2.69,2.71,2.69,2.695,29391,2021-06-02 14:35:00,BYFC
2.7066,2.71,2.69,2.6901,18724,2021-06-02 14:40:00,BYFC
2.71,2.78,2.71,2.78,52234,2021-06-02 14:45:00,BYFC
2.78,2.78,2.7501,2.7683,31745,2021-06-02 14:50:00,BYFC
2.7699,2.78,2.75,2.78,16086,2021-06-02 14:55:00,BYFC
2.7701,2.8,2.7584,2.78,36532,2021-06-02 15:00:00,BYFC
2.7697,2.77,2.7,2.7,17822,2021-06-02 15:05:00,BYFC
2.71,2.71,2.6889,2.69,14386,2021-06-02 15:10:00,BYFC
2.685,2.69,2.65,2.69,9515,2021-06-02 15:15:00,BYFC
2.68,2.69,2.65,2.67,8052,2021-06-02 15:20:00,BYFC
2.66,2.6899,2.66,2.675,2800,2021-06-02 15:25:00,BYFC
2.66,2.68,2.63,2.679,10640,2021-06-02 15:30:00,BYFC
2.6773,2.6773,2.66,2.6601,5086,2021-06-02 15:35:00,BYFC
2.67,2.69,2.67,2.69,3430,2021-06-02 15:40:00,BYFC
2.6993,2.7,2.69,2.7,5650,2021-06-02 15:45:00,BYFC
2.699,2.699,2.695,2.695,1300,2021-06-02 15:50:00,BYFC
2.6999,2.7,2.69,2.7,2992,2021-06-02 15:55:00,BYFC
2.7026,2.7199,2.7026,2.7187,1103,2021-06-02 16:00:00,BYFC
2.7007,2.71,2.7,2.7,2100,2021-06-02 16:05:00,BYFC
2.7001,2.7001,2.67,2.69,10371,2021-06-02 16:10:00,BYFC
2.69,2.71,2.69,2.6901,4269,2021-06-02 16:15:00,BYFC
2.7199,2.7199,2.69,2.7,3574,2021-06-02 16:20:00,BYFC
2.705,2.7077,2.699,2.6999,806,2021-06-02 16:25:00,BYFC
2.7,2.7,2.69,2.69,3100,2021-06-02 16:30:00,BYFC
2.69,2.6999,2.67,2.6868,19749,2021-06-02 16:35:00,BYFC
2.67,2.6899,2.67,2.68,1300,2021-06-02 16:40:00,BYFC
2.6899,2.6899,2.68,2.68,1600,2021-06-02 16:45:00,BYFC
2.681,2.681,2.675,2.675,600,2021-06-02 16:50:00,BYFC
2.675,2.675,2.6706,2.6706,600,2021-06-02 16:55:00,BYFC
2.6707,2.6707,2.66,2.665,6563,2021-06-02 17:00:00,BYFC
2.665,2.6681,2.665,2.665,500,2021-06-02 17:05:00,BYFC
2.6699,2.67,2.6691,2.6695,600,2021-06-02 17:10:00,BYFC
2.665,2.6699,2.63,2.63,5027,2021-06-02 17:15:00,BYFC
2.6323,2.6499,2.59,2.59,12879,2021-06-02 17:20:00,BYFC
2.61,2.61,2.59,2.6003,12706,2021-06-02 17:25:00,BYFC
2.6025,2.61,2.593,2.593,11377,2021-06-02 17:30:00,BYFC
2.6024,2.6024,2.6,2.6015,4000,2021-06-02 17:35:00,BYFC
2.6082,2.611,2.6082,2.611,400,2021-06-02 17:40:00,BYFC
2.6104,2.6104,2.61,2.61,1200,2021-06-02 17:45:00,BYFC
2.605,2.6081,2.5982,2.5982,3782,2021-06-02 17:50:00,BYFC
2.59,2.5987,2.55,2.5987,20977,2021-06-02 17:55:00,BYFC
2.5801,2.605,2.5801,2.605,6737,2021-06-02 18:00:00,BYFC
2.605,2.62,2.605,2.62,315,2021-06-02 18:05:00,BYFC
2.6199,2.6199,2.6199,2.6199,200,2021-06-02 18:10:00,BYFC
2.61,2.61,2.61,2.61,200,2021-06-02 18:15:00,BYFC
2.6135,2.6135,2.61,2.61,3075,2021-06-02 18:20:00,BYFC
2.62,2.62,2.61,2.61,1100,2021-06-02 18:25:00,BYFC
2.6198,2.6198,2.61,2.61,1200,2021-06-02 18:30:00,BYFC
2.61,2.61,2.61,2.61,100,2021-06-02 18:35:00,BYFC
2.61,2.61,2.61,2.61,1003,2021-06-02 18:40:00,BYFC
2.61,2.615,2.61,2.615,400,2021-06-02 18:45:00,BYFC
2.6184,2.6184,2.6184,2.6184,200,2021-06-02 18:50:00,BYFC
2.615,2.6199,2.615,2.6199,1000,2021-06-02 18:55:00,BYFC
2.6199,2.64,2.6199,2.6399,2345,2021-06-02 19:00:00,BYFC
2.6382,2.6382,2.6382,2.6382,500,2021-06-02 19:05:00,BYFC
2.6386,2.64,2.63,2.6345,6598,2021-06-02 19:10:00,BYFC
2.6483,2.6483,2.64,2.64,1289,2021-06-02 19:15:00,BYFC
2.6399,2.6399,2.6399,2.6399,250,2021-06-02 19:20:00,BYFC
2.635,2.635,2.62,2.62,2196,2021-06-02 19:25:00,BYFC
2.6218,2.6218,2.6218,2.6218,1000,2021-06-02 19:30:00,BYFC
2.6499,2.6499,2.6201,2.6201,2540,2021-06-02 19:35:00,BYFC
2.635,2.635,2.62,2.62,4492,2021-06-02 19:40:00,BYFC
2.645,2.65,2.6407,2.6407,3142,2021-06-02 19:45:00,BYFC
2.645,2.645,2.635,2.6399,2600,2021-06-02 19:50:00,BYFC
2.63,2.635,2.62,2.62,7991,2021-06-02 19:55:00,BYFC
2.61,2.63,2.61,2.63,2557,2021-06-02 20:00:00,BYFC
2.61,2.61,2.58,2.58,1170,2021-06-02 20:10:00,BYFC
2.6,2.6,2.6,2.6,800,2021-06-02 20:55:00,BYFC
2.6201,2.6201,2.6201,2.6201,2389,2021-06-02 21:05:00,BYFC
2.63,2.63,2.63,2.63,100,2021-06-02 21:10:00,BYFC
2.65,2.65,2.65,2.65,119,2021-06-02 21:20:00,BYFC
2.63,2.63,2.63,2.63,100,2021-06-02 21:35:00,BYFC
2.64,2.64,2.62,2.62,300,2021-06-03 11:00:00,BYFC
2.65,2.65,2.65,2.65,250,2021-06-03 11:30:00,BYFC
