open,high,low,close,volume,datetime,symbol
240.0,240.0,240.0,240.0,428,2021-06-01 13:30:00,PNQI
240.0483,240.1238,240.0483,240.1238,310,2021-06-01 13:35:00,PNQI
240.44,240.44,240.44,240.44,118,2021-06-01 13:40:00,PNQI
239.69,239.7,239.69,239.7,200,2021-06-01 13:45:00,PNQI
239.03,239.03,239.03,239.03,134,2021-06-01 13:50:00,PNQI
238.01,238.01,238.0,238.0,300,2021-06-01 14:30:00,PNQI
238.2308,238.2308,238.2308,238.2308,105,2021-06-01 15:45:00,PNQI
238.22,238.29,238.22,238.29,400,2021-06-01 16:00:00,PNQI
238.29,238.29,238.29,238.29,100,2021-06-01 16:05:00,PNQI
238.792,238.792,238.792,238.792,100,2021-06-01 16:20:00,PNQI
238.6411,238.6411,238.6411,238.6411,100,2021-06-01 17:05:00,PNQI
238.843,238.843,238.843,238.843,410,2021-06-01 17:10:00,PNQI
238.92,238.92,238.92,238.92,100,2021-06-01 17:25:00,PNQI
239.09,239.12,239.09,239.12,300,2021-06-01 17:30:00,PNQI
239.58,239.58,239.58,239.58,300,2021-06-01 18:45:00,PNQI
239.665,239.665,239.665,239.665,158,2021-06-01 18:50:00,PNQI
239.12,239.19,239.12,239.19,286,2021-06-01 19:35:00,PNQI
239.045,239.045,239.045,239.045,331,2021-06-01 19:40:00,PNQI
238.9717,238.9717,238.9717,238.9717,236,2021-06-01 19:55:00,PNQI
239.255,239.255,239.255,239.255,338,2021-06-02 13:30:00,PNQI
238.38,238.38,238.38,238.38,200,2021-06-02 14:05:00,PNQI
238.71,238.71,238.71,238.71,100,2021-06-02 14:25:00,PNQI
238.54,238.54,238.54,238.54,500,2021-06-02 14:35:00,PNQI
238.5918,238.8,238.5918,238.77,1000,2021-06-02 14:40:00,PNQI
238.47,238.47,238.3832,238.3832,204,2021-06-02 14:55:00,PNQI
238.51,238.54,238.51,238.54,200,2021-06-02 15:00:00,PNQI
238.85,238.85,238.85,238.85,100,2021-06-02 15:15:00,PNQI
239.028,239.028,239.028,239.028,100,2021-06-02 17:05:00,PNQI
238.13,238.13,238.13,238.13,400,2021-06-02 17:20:00,PNQI
238.24,238.3619,238.24,238.3619,500,2021-06-02 17:30:00,PNQI
238.28,238.28,238.28,238.28,100,2021-06-02 17:35:00,PNQI
237.8915,237.8915,237.8915,237.8915,200,2021-06-02 17:45:00,PNQI
237.7301,237.7301,237.7301,237.7301,100,2021-06-02 17:50:00,PNQI
237.9,237.9,237.9,237.9,200,2021-06-02 18:30:00,PNQI
237.93,237.93,237.93,237.93,100,2021-06-02 18:40:00,PNQI
238.13,238.13,238.13,238.13,100,2021-06-02 18:55:00,PNQI
238.1,238.1,238.1,238.1,100,2021-06-02 19:05:00,PNQI
238.13,238.14,238.13,238.14,200,2021-06-02 19:10:00,PNQI
238.13,238.13,238.13,238.13,100,2021-06-02 19:35:00,PNQI
238.34,238.34,238.34,238.34,100,2021-06-02 19:40:00,PNQI
236.8,236.8,235.851,235.851,1306,2021-06-03 13:30:00,PNQI
235.0,235.0,235.0,235.0,300,2021-06-03 13:40:00,PNQI
235.14,235.14,235.14,235.14,400,2021-06-03 14:05:00,PNQI
235.75,235.75,235.7138,235.75,15029,2021-06-03 14:10:00,PNQI
235.5634,235.5634,235.5634,235.5634,340,2021-06-03 14:25:00,PNQI
234.86,234.86,234.86,234.86,300,2021-06-03 14:45:00,PNQI
235.75,235.75,235.75,235.75,3734,2021-06-03 14:55:00,PNQI
236.215,236.265,236.215,236.265,396,2021-06-03 15:00:00,PNQI
235.73,235.73,235.73,235.73,100,2021-06-03 15:15:00,PNQI
235.0,235.0,234.89,234.89,3544,2021-06-03 15:35:00,PNQI
234.5985,234.5985,234.5985,234.5985,238,2021-06-03 15:45:00,PNQI
234.91,234.96,234.91,234.96,454,2021-06-03 16:05:00,PNQI
234.915,234.915,234.89,234.89,299,2021-06-03 16:35:00,PNQI
235.0505,235.0505,235.0398,235.0398,558,2021-06-03 16:50:00,PNQI
235.41,235.41,235.41,235.41,115,2021-06-03 17:40:00,PNQI
235.305,235.305,235.305,235.305,200,2021-06-03 17:45:00,PNQI
235.25,235.3,235.235,235.235,1570,2021-06-03 18:05:00,PNQI
234.7662,234.7662,234.7662,234.7662,300,2021-06-03 18:30:00,PNQI
234.651,234.651,234.651,234.651,754,2021-06-03 18:50:00,PNQI
234.505,234.505,234.505,234.505,200,2021-06-03 18:55:00,PNQI
234.7042,234.7042,234.7042,234.7042,174,2021-06-03 19:05:00,PNQI
234.74,234.74,234.74,234.74,100,2021-06-03 19:15:00,PNQI
234.75,234.75,234.75,234.75,100,2021-06-03 19:30:00,PNQI
234.31,234.31,234.31,234.31,108,2021-06-03 19:50:00,PNQI
235.62,235.62,235.62,235.62,135,2021-06-04 13:30:00,PNQI
237.2801,237.2801,237.2801,237.2801,119,2021-06-04 13:55:00,PNQI
237.614,237.614,237.614,237.614,105,2021-06-04 14:30:00,PNQI
238.35,238.35,238.35,238.35,200,2021-06-04 15:20:00,PNQI
238.04,238.04,238.04,238.04,100,2021-06-04 15:35:00,PNQI
238.28,238.28,238.28,238.28,400,2021-06-04 15:40:00,PNQI
238.32,238.32,238.32,238.32,400,2021-06-04 15:50:00,PNQI
238.3883,238.3883,238.3883,238.3883,280,2021-06-04 16:25:00,PNQI
238.3201,238.3201,238.3201,238.3201,352,2021-06-04 16:35:00,PNQI
238.2819,238.2819,238.2819,238.2819,457,2021-06-04 17:10:00,PNQI
238.2255,238.2255,238.2255,238.2255,200,2021-06-04 18:25:00,PNQI
238.137,238.137,238.137,238.137,100,2021-06-04 19:00:00,PNQI
238.24,238.24,238.24,238.24,100,2021-06-04 19:05:00,PNQI
238.309,238.309,238.309,238.309,131,2021-06-04 19:30:00,PNQI
238.33,238.33,238.31,238.31,600,2021-06-04 19:55:00,PNQI
237.61,237.61,237.61,237.61,312,2021-06-07 13:30:00,PNQI
237.5687,237.5687,237.5687,237.5687,300,2021-06-07 14:00:00,PNQI
238.26,238.26,238.26,238.26,100,2021-06-07 14:35:00,PNQI
238.665,238.665,238.665,238.665,200,2021-06-07 14:50:00,PNQI
238.8511,238.8511,238.8511,238.8511,132,2021-06-07 14:55:00,PNQI
238.75,238.76,238.74,238.75,1750,2021-06-07 15:00:00,PNQI
238.83,238.83,238.83,238.83,300,2021-06-07 15:05:00,PNQI
239.09,239.1,239.08,239.08,2900,2021-06-07 15:10:00,PNQI
238.95,238.95,238.8,238.82,800,2021-06-07 15:15:00,PNQI
238.62,238.66,238.62,238.66,3765,2021-06-07 15:20:00,PNQI
238.37,238.37,238.37,238.37,400,2021-06-07 15:30:00,PNQI
238.4,238.4,238.3,238.3,8635,2021-06-07 15:40:00,PNQI
238.51,238.51,238.5,238.5,1700,2021-06-07 15:45:00,PNQI
238.81,238.82,238.77,238.77,729,2021-06-07 15:55:00,PNQI
238.82,238.82,238.82,238.82,100,2021-06-07 16:00:00,PNQI
239.02,239.02,239.02,239.02,100,2021-06-07 16:30:00,PNQI
238.971,238.971,238.971,238.971,991,2021-06-07 16:55:00,PNQI
238.98,238.98,238.98,238.98,100,2021-06-07 17:00:00,PNQI
238.4528,238.4528,238.4528,238.4528,100,2021-06-07 17:10:00,PNQI
238.545,238.545,238.545,238.545,100,2021-06-07 17:20:00,PNQI
238.5349,238.5349,238.5349,238.5349,180,2021-06-07 17:55:00,PNQI
238.835,238.919,238.835,238.919,206,2021-06-07 18:10:00,PNQI
238.86,238.86,238.85,238.85,400,2021-06-07 18:15:00,PNQI
239.04,239.04,239.04,239.04,100,2021-06-07 18:20:00,PNQI
239.11,239.11,239.11,239.11,500,2021-06-07 18:50:00,PNQI
239.34,239.4,239.34,239.4,200,2021-06-07 18:55:00,PNQI
239.5,239.5,239.5,239.5,100,2021-06-07 19:05:00,PNQI
239.69,239.69,239.69,239.69,100,2021-06-07 19:10:00,PNQI
239.83,239.83,239.83,239.83,100,2021-06-07 19:15:00,PNQI
239.74,239.74,239.74,239.74,210,2021-06-07 19:20:00,PNQI
239.65,239.65,239.65,239.65,329,2021-06-07 19:55:00,PNQI
239.95,240.75,239.95,240.75,520,2021-06-08 13:30:00,PNQI
241.65,241.65,241.65,241.65,207,2021-06-08 13:45:00,PNQI
240.9571,240.9571,240.9571,240.9571,100,2021-06-08 13:50:00,PNQI
240.63,240.63,240.63,240.63,1400,2021-06-08 14:00:00,PNQI
240.9715,240.9715,240.9715,240.9715,500,2021-06-08 14:10:00,PNQI
240.01,240.01,240.01,240.01,400,2021-06-08 14:35:00,PNQI
239.28,239.28,239.28,239.28,100,2021-06-08 15:45:00,PNQI
239.071,239.071,239.071,239.071,100,2021-06-08 15:50:00,PNQI
239.11,239.11,239.11,239.11,100,2021-06-08 16:20:00,PNQI
239.83,239.83,239.83,239.83,500,2021-06-08 16:50:00,PNQI
239.93,239.93,239.93,239.93,100,2021-06-08 17:00:00,PNQI
239.5819,239.5819,239.5819,239.5819,104,2021-06-08 17:15:00,PNQI
239.8389,239.8389,239.8389,239.8389,100,2021-06-08 18:05:00,PNQI
240.215,240.31,240.215,240.31,525,2021-06-08 19:00:00,PNQI
240.24,240.24,240.24,240.24,100,2021-06-08 19:10:00,PNQI
240.26,240.26,240.26,240.26,120,2021-06-08 19:15:00,PNQI
239.91,239.91,239.91,239.91,100,2021-06-08 19:50:00,PNQI
239.95,239.95,239.95,239.95,400,2021-06-08 19:55:00,PNQI
239.84,239.84,239.84,239.84,105,2021-06-08 20:00:00,PNQI
240.2999,240.2999,240.2999,240.2999,100,2021-06-09 14:15:00,PNQI
240.405,240.405,240.405,240.405,100,2021-06-09 14:25:00,PNQI
