open,high,low,close,volume,datetime,symbol
54.315,54.315,53.11,53.11,1246,2021-06-01 13:30:00,BOOM
54.06,54.06,54.06,54.06,400,2021-06-01 13:35:00,BOOM
54.2,54.4,54.2,54.34,1729,2021-06-01 13:40:00,BOOM
54.08,54.08,53.74,53.74,1700,2021-06-01 13:45:00,BOOM
53.95,54.225,53.92,53.92,2740,2021-06-01 13:50:00,BOOM
54.15,54.195,54.09,54.09,700,2021-06-01 13:55:00,BOOM
54.1375,54.2125,54.03,54.11,600,2021-06-01 14:00:00,BOOM
54.17,54.29,54.11,54.29,600,2021-06-01 14:05:00,BOOM
54.4,54.508,54.26,54.28,3413,2021-06-01 14:10:00,BOOM
54.14,54.15,53.89,53.89,833,2021-06-01 14:15:00,BOOM
54.02,54.02,54.01,54.01,200,2021-06-01 14:20:00,BOOM
53.92,54.08,53.905,53.97,1200,2021-06-01 14:25:00,BOOM
54.18,54.25,53.86,53.9,6418,2021-06-01 14:30:00,BOOM
53.83,53.83,53.65,53.65,1125,2021-06-01 14:35:00,BOOM
53.61,53.76,53.51,53.76,800,2021-06-01 14:40:00,BOOM
53.74,53.74,53.74,53.74,100,2021-06-01 14:45:00,BOOM
53.46,53.53,53.35,53.36,1000,2021-06-01 14:50:00,BOOM
53.47,53.47,53.47,53.47,100,2021-06-01 14:55:00,BOOM
53.495,53.62,53.495,53.62,500,2021-06-01 15:00:00,BOOM
53.67,53.715,53.58,53.715,500,2021-06-01 15:05:00,BOOM
53.64,53.68,53.59,53.62,800,2021-06-01 15:10:00,BOOM
53.7,53.7,53.7,53.7,100,2021-06-01 15:15:00,BOOM
53.61,53.63,53.57,53.57,300,2021-06-01 15:20:00,BOOM
53.56,53.56,53.56,53.56,100,2021-06-01 15:25:00,BOOM
53.5,53.5,53.29,53.29,300,2021-06-01 15:30:00,BOOM
53.47,53.48,53.41,53.41,400,2021-06-01 15:35:00,BOOM
53.42,53.42,53.42,53.42,100,2021-06-01 15:40:00,BOOM
53.58,53.58,53.58,53.58,100,2021-06-01 15:45:00,BOOM
53.63,53.63,53.52,53.52,700,2021-06-01 15:50:00,BOOM
53.4,53.4,53.4,53.4,100,2021-06-01 15:55:00,BOOM
53.48,53.54,53.48,53.53,600,2021-06-01 16:00:00,BOOM
53.505,53.7,53.505,53.7,1503,2021-06-01 16:05:00,BOOM
53.77,53.77,53.77,53.77,200,2021-06-01 16:10:00,BOOM
53.79,53.9,53.79,53.9,600,2021-06-01 16:15:00,BOOM
54.02,54.1,54.02,54.07,500,2021-06-01 16:20:00,BOOM
54.085,54.085,54.085,54.085,100,2021-06-01 16:25:00,BOOM
54.28,54.4,54.08,54.155,2290,2021-06-01 16:30:00,BOOM
54.165,54.2223,54.165,54.2223,200,2021-06-01 16:35:00,BOOM
54.24,54.3,54.18,54.3,600,2021-06-01 16:40:00,BOOM
54.32,54.32,54.32,54.32,250,2021-06-01 16:45:00,BOOM
54.25,54.27,54.1665,54.1665,1000,2021-06-01 16:50:00,BOOM
54.052,54.13,54.05,54.1,400,2021-06-01 16:55:00,BOOM
54.095,54.17,54.095,54.15,600,2021-06-01 17:00:00,BOOM
54.1,54.155,54.09,54.155,1000,2021-06-01 17:05:00,BOOM
54.22,54.22,54.1775,54.1775,500,2021-06-01 17:10:00,BOOM
54.17,54.17,54.14,54.14,400,2021-06-01 17:15:00,BOOM
