open,high,low,close,volume,datetime,symbol
14.6,14.6,14.6,14.6,1000,2021-06-01 13:45:00,RMBI
14.6,14.62,14.6,14.62,500,2021-06-01 13:50:00,RMBI
14.62,14.62,14.62,14.62,1000,2021-06-01 13:55:00,RMBI
14.64,14.64,14.64,14.64,100,2021-06-01 14:00:00,RMBI
14.65,14.65,14.65,14.65,493,2021-06-01 14:05:00,RMBI
14.6143,14.7,14.6143,14.7,3315,2021-06-01 14:15:00,RMBI
14.71,14.71,14.71,14.71,600,2021-06-01 14:20:00,RMBI
14.713,14.713,14.713,14.713,2000,2021-06-01 14:25:00,RMBI
14.7,14.7,14.7,14.7,733,2021-06-01 14:30:00,RMBI
14.7,14.7,14.7,14.7,996,2021-06-01 14:40:00,RMBI
14.71,14.71,14.7,14.7,280,2021-06-01 14:45:00,RMBI
14.71,14.71,14.71,14.71,100,2021-06-01 14:50:00,RMBI
14.705,14.72,14.705,14.72,800,2021-06-01 15:00:00,RMBI
14.74,14.76,14.73,14.76,2898,2021-06-01 15:15:00,RMBI
14.75,14.75,14.75,14.75,600,2021-06-01 15:20:00,RMBI
14.79,14.8,14.75,14.75,900,2021-06-01 15:25:00,RMBI
14.74,14.75,14.74,14.75,400,2021-06-01 15:30:00,RMBI
14.7502,14.7999,14.75,14.7999,1716,2021-06-01 15:40:00,RMBI
14.76,14.76,14.76,14.76,100,2021-06-01 15:50:00,RMBI
14.75,14.75,14.75,14.75,100,2021-06-01 16:00:00,RMBI
14.76,14.76,14.76,14.76,100,2021-06-01 16:05:00,RMBI
14.76,14.76,14.76,14.76,100,2021-06-01 16:10:00,RMBI
14.74,14.7506,14.74,14.7506,970,2021-06-01 16:15:00,RMBI
14.76,14.76,14.75,14.75,200,2021-06-01 16:30:00,RMBI
14.76,14.76,14.76,14.76,500,2021-06-01 16:35:00,RMBI
14.78,14.78,14.78,14.78,1800,2021-06-01 16:45:00,RMBI
14.78,14.79,14.775,14.775,1300,2021-06-01 16:50:00,RMBI
14.75,14.75,14.75,14.75,100,2021-06-01 17:05:00,RMBI
14.75,14.765,14.74,14.765,700,2021-06-01 17:20:00,RMBI
14.75,14.75,14.75,14.75,200,2021-06-01 17:25:00,RMBI
14.75,14.75,14.75,14.75,874,2021-06-01 17:30:00,RMBI
14.76,14.77,14.76,14.76,1200,2021-06-01 17:35:00,RMBI
14.76,14.76,14.76,14.76,100,2021-06-01 17:40:00,RMBI
14.77,14.7714,14.77,14.7714,499,2021-06-01 17:45:00,RMBI
14.7709,14.7709,14.7709,14.7709,200,2021-06-01 17:55:00,RMBI
14.78,14.8,14.76,14.76,8846,2021-06-01 18:05:00,RMBI
14.76,14.76,14.76,14.76,500,2021-06-01 18:10:00,RMBI
14.75,14.75,14.75,14.75,100,2021-06-01 18:15:00,RMBI
14.75,14.75,14.75,14.75,100,2021-06-01 18:20:00,RMBI
14.75,14.76,14.75,14.76,600,2021-06-01 18:30:00,RMBI
14.75,14.76,14.75,14.76,400,2021-06-01 18:40:00,RMBI
14.76,14.76,14.76,14.76,100,2021-06-01 18:50:00,RMBI
14.76,14.76,14.76,14.76,100,2021-06-01 19:00:00,RMBI
14.76,14.76,14.74,14.76,400,2021-06-01 19:10:00,RMBI
14.76,14.76,14.76,14.76,100,2021-06-01 19:15:00,RMBI
14.76,14.76,14.74,14.74,200,2021-06-01 19:25:00,RMBI
14.75,14.75,14.75,14.75,100,2021-06-01 19:30:00,RMBI
14.745,14.745,14.745,14.745,100,2021-06-01 19:40:00,RMBI
14.75,14.75,14.75,14.75,100,2021-06-01 19:45:00,RMBI
14.73,14.73,14.73,14.73,328,2021-06-01 19:50:00,RMBI
14.77,14.77,14.73,14.73,2155,2021-06-01 19:55:00,RMBI
14.75,14.75,14.75,14.75,4825,2021-06-01 20:00:00,RMBI
14.7765,14.7765,14.685,14.685,1676,2021-06-02 13:40:00,RMBI
14.65,14.65,14.65,14.65,100,2021-06-02 14:25:00,RMBI
14.65,14.65,14.65,14.65,100,2021-06-02 14:30:00,RMBI
14.59,14.59,14.59,14.59,100,2021-06-02 14:45:00,RMBI
14.58,14.645,14.58,14.645,800,2021-06-02 15:05:00,RMBI
14.5,14.5,14.5,14.5,100,2021-06-02 15:15:00,RMBI
14.49,14.49,14.49,14.49,100,2021-06-02 15:30:00,RMBI
14.58,14.58,14.58,14.58,683,2021-06-02 15:45:00,RMBI
14.49,14.49,14.49,14.49,100,2021-06-02 15:50:00,RMBI
14.49,14.49,14.49,14.49,100,2021-06-02 16:05:00,RMBI
14.49,14.49,14.49,14.49,100,2021-06-02 16:25:00,RMBI
14.47,14.47,14.42,14.42,600,2021-06-02 16:40:00,RMBI
14.33,14.33,14.33,14.33,100,2021-06-02 17:05:00,RMBI
14.32,14.32,14.32,14.32,100,2021-06-02 17:20:00,RMBI
14.425,14.425,14.32,14.32,369,2021-06-02 17:55:00,RMBI
14.55,14.68,14.32,14.53,6037,2021-06-02 18:00:00,RMBI
14.62,14.62,14.62,14.62,100,2021-06-02 18:10:00,RMBI
14.535,14.64,14.535,14.62,600,2021-06-02 18:15:00,RMBI
14.535,14.535,14.535,14.535,100,2021-06-02 18:20:00,RMBI
14.64,14.64,14.64,14.64,378,2021-06-02 18:25:00,RMBI
14.64,14.64,14.54,14.54,200,2021-06-02 18:30:00,RMBI
14.545,14.575,14.545,14.575,200,2021-06-02 18:55:00,RMBI
14.575,14.575,14.575,14.575,100,2021-06-02 19:00:00,RMBI
14.575,14.575,14.575,14.575,100,2021-06-02 19:10:00,RMBI
14.58,14.64,14.53,14.53,1100,2021-06-02 19:20:00,RMBI
