open,high,low,close,volume,datetime,symbol
5.45,5.45,5.45,5.45,200,2021-06-01 13:55:00,SMIT
5.4722,5.4722,5.4722,5.4722,1000,2021-06-01 14:10:00,SMIT
5.46,5.47,5.44,5.44,400,2021-06-01 15:25:00,SMIT
5.43,5.45,5.4,5.4,4410,2021-06-01 17:55:00,SMIT
5.4001,5.4001,5.4001,5.4001,1000,2021-06-01 18:30:00,SMIT
5.4001,5.4001,5.4001,5.4001,1000,2021-06-01 18:35:00,SMIT
5.4001,5.4001,5.4001,5.4001,500,2021-06-01 19:20:00,SMIT
5.4461,5.4461,5.4461,5.4461,381,2021-06-01 19:55:00,SMIT
5.41,5.41,5.401,5.401,900,2021-06-02 14:25:00,SMIT
5.4091,5.4091,5.4091,5.4091,300,2021-06-02 14:40:00,SMIT
5.405,5.445,5.405,5.445,2700,2021-06-02 14:45:00,SMIT
5.445,5.445,5.445,5.445,300,2021-06-02 14:55:00,SMIT
5.41,5.41,5.4,5.4,2832,2021-06-02 15:50:00,SMIT
5.2657,5.2657,5.2657,5.2657,100,2021-06-02 15:55:00,SMIT
5.29,5.29,5.17,5.2,1600,2021-06-02 16:20:00,SMIT
5.22,5.22,5.22,5.22,200,2021-06-02 16:25:00,SMIT
5.22,5.22,5.22,5.22,200,2021-06-02 16:30:00,SMIT
5.23,5.28,5.2,5.24,800,2021-06-02 16:35:00,SMIT
5.3,5.3,5.3,5.3,300,2021-06-02 16:50:00,SMIT
5.38,5.38,5.38,5.38,200,2021-06-02 17:00:00,SMIT
5.4376,5.4376,5.4376,5.4376,1500,2021-06-02 17:20:00,SMIT
5.2241,5.2241,5.2241,5.2241,109,2021-06-02 17:25:00,SMIT
5.4016,5.4053,5.335,5.335,1160,2021-06-02 17:35:00,SMIT
5.4046,5.4046,5.335,5.4046,999,2021-06-02 17:40:00,SMIT
5.305,5.305,5.305,5.305,345,2021-06-02 17:45:00,SMIT
5.2818,5.37,5.27,5.31,2374,2021-06-02 17:50:00,SMIT
5.38,5.38,5.38,5.38,700,2021-06-02 18:20:00,SMIT
5.42,5.44,5.4,5.4,1300,2021-06-02 19:10:00,SMIT
5.49,5.49,5.47,5.49,950,2021-06-02 19:25:00,SMIT
5.2128,5.4466,5.2128,5.4466,200,2021-06-03 13:50:00,SMIT
5.386,5.386,5.386,5.386,400,2021-06-03 14:55:00,SMIT
5.44,5.48,5.44,5.4592,1520,2021-06-03 16:45:00,SMIT
5.405,5.4505,5.375,5.4505,500,2021-06-03 16:50:00,SMIT
5.405,5.405,5.405,5.405,400,2021-06-03 17:00:00,SMIT
5.39,5.4459,5.354,5.354,470,2021-06-03 17:05:00,SMIT
5.39,5.4477,5.39,5.4477,1150,2021-06-03 17:15:00,SMIT
5.46,5.5,5.4477,5.5,2042,2021-06-03 17:20:00,SMIT
5.45,5.5552,5.45,5.4855,800,2021-06-03 17:25:00,SMIT
5.46,5.5577,5.404,5.5577,940,2021-06-03 17:30:00,SMIT
5.5601,5.5601,5.5601,5.5601,150,2021-06-03 17:35:00,SMIT
5.46,5.5628,5.46,5.5565,700,2021-06-03 17:40:00,SMIT
5.46,5.5565,5.46,5.5565,440,2021-06-03 17:45:00,SMIT
5.46,5.46,5.46,5.46,150,2021-06-03 17:50:00,SMIT
5.4803,5.5972,5.4803,5.5565,500,2021-06-03 17:55:00,SMIT
5.5589,5.5589,5.4803,5.4803,340,2021-06-03 18:00:00,SMIT
5.5616,5.5616,5.5616,5.5616,240,2021-06-03 18:05:00,SMIT
5.57,5.57,5.46,5.5619,800,2021-06-03 18:10:00,SMIT
5.58,5.6,5.505,5.505,1966,2021-06-03 18:15:00,SMIT
5.5314,5.5314,5.505,5.505,450,2021-06-03 18:20:00,SMIT
5.5,5.5,5.5,5.5,300,2021-06-03 18:30:00,SMIT
5.53,5.53,5.53,5.53,100,2021-06-03 18:35:00,SMIT
5.6234,5.6234,5.6234,5.6234,107,2021-06-03 19:25:00,SMIT
5.68,5.68,5.68,5.68,500,2021-06-04 15:45:00,SMIT
5.84,5.84,5.822,5.822,607,2021-06-04 16:25:00,SMIT
5.7548,5.7548,5.7548,5.7548,293,2021-06-04 18:25:00,SMIT
5.755,5.8,5.755,5.8,400,2021-06-04 19:05:00,SMIT
6.35,6.35,6.35,6.35,1500,2021-06-07 11:05:00,SMIT
6.35,6.35,6.35,6.35,1500,2021-06-07 11:10:00,SMIT
6.35,6.35,6.35,6.35,803,2021-06-07 11:15:00,SMIT
5.82,5.82,5.6,5.61,3103,2021-06-07 11:20:00,SMIT
5.64,5.64,5.64,5.64,1500,2021-06-07 11:25:00,SMIT
5.79,6.28,5.79,6.28,1500,2021-06-07 11:30:00,SMIT
6.35,6.35,6.35,6.35,1500,2021-06-07 11:35:00,SMIT
5.8,5.8,5.6901,5.6927,3200,2021-06-07 13:30:00,SMIT
5.72,5.7396,5.6927,5.6927,453,2021-06-07 13:35:00,SMIT
