open,high,low,close,volume,datetime,symbol
9.65,9.65,9.65,9.65,1200,2021-06-01 15:05:00,AFAQ
9.61,9.61,9.59,9.61,400,2021-06-01 15:35:00,AFAQ
9.59,9.6,9.59,9.6,1000,2021-06-01 15:40:00,AFAQ
9.61,9.61,9.61,9.61,200,2021-06-01 15:50:00,AFAQ
9.64,9.64,9.64,9.64,300,2021-06-01 17:05:00,AFAQ
9.65,9.66,9.6499,9.65,1694,2021-06-01 17:10:00,AFAQ
9.66,9.67,9.66,9.66,1300,2021-06-01 17:15:00,AFAQ
9.64,9.64,9.64,9.64,201,2021-06-10 14:00:00,AFAQ
9.68,9.68,9.66,9.66,200,2021-06-10 14:10:00,AFAQ
9.68,9.68,9.68,9.68,100,2021-06-10 14:35:00,AFAQ
9.68,9.68,9.68,9.68,100,2021-06-10 14:50:00,AFAQ
9.68,9.68,9.68,9.68,100,2021-06-10 15:05:00,AFAQ
9.66,9.66,9.66,9.66,100,2021-06-10 15:20:00,AFAQ
9.68,9.68,9.68,9.68,100,2021-06-10 15:30:00,AFAQ
9.68,9.68,9.68,9.68,100,2021-06-10 15:45:00,AFAQ
9.68,9.68,9.68,9.68,100,2021-06-10 15:55:00,AFAQ
9.66,9.66,9.66,9.66,100,2021-06-10 16:05:00,AFAQ
