open,high,low,close,volume,datetime,symbol
4.13,4.13,4.12,4.12,566,2021-06-01 10:30:00,CHMA
4.05,4.05,4.05,4.05,300,2021-06-01 10:40:00,CHMA
4.23,4.23,4.23,4.23,480,2021-06-01 11:00:00,CHMA
4.26,4.26,4.26,4.26,100,2021-06-01 12:15:00,CHMA
4.28,4.28,4.28,4.28,2000,2021-06-01 12:45:00,CHMA
4.28,4.28,4.28,4.28,1002,2021-06-01 12:55:00,CHMA
4.28,4.28,4.28,4.28,175,2021-06-01 13:05:00,CHMA
4.28,4.28,4.28,4.28,1500,2021-06-01 13:10:00,CHMA
4.23,4.231,4.2157,4.2157,16340,2021-06-01 13:30:00,CHMA
4.22,4.27,4.21,4.27,12687,2021-06-01 13:35:00,CHMA
4.265,4.2701,4.25,4.25,2494,2021-06-01 13:40:00,CHMA
4.26,4.26,4.24,4.2498,6382,2021-06-01 13:45:00,CHMA
4.25,4.265,4.25,4.2549,3296,2021-06-01 13:50:00,CHMA
4.25,4.25,4.24,4.25,2720,2021-06-01 13:55:00,CHMA
4.25,4.2501,4.25,4.2501,200,2021-06-01 14:00:00,CHMA
4.25,4.275,4.24,4.275,88107,2021-06-01 14:05:00,CHMA
4.27,4.27,4.24,4.26,7333,2021-06-01 14:10:00,CHMA
4.25,4.27,4.24,4.26,15219,2021-06-01 14:15:00,CHMA
4.2525,4.26,4.249,4.255,3387,2021-06-01 14:20:00,CHMA
4.26,4.28,4.26,4.28,7839,2021-06-01 14:25:00,CHMA
4.29,4.29,4.27,4.28,6511,2021-06-01 14:30:00,CHMA
4.27,4.27,4.27,4.27,200,2021-06-01 14:35:00,CHMA
4.27,4.2701,4.27,4.27,4552,2021-06-01 14:40:00,CHMA
4.26,4.26,4.25,4.25,9946,2021-06-01 14:45:00,CHMA
4.25,4.26,4.25,4.25,23872,2021-06-01 14:50:00,CHMA
4.25,4.26,4.25,4.25,4500,2021-06-01 14:55:00,CHMA
4.26,4.27,4.26,4.27,2460,2021-06-01 15:00:00,CHMA
4.27,4.29,4.26,4.29,4700,2021-06-01 15:05:00,CHMA
4.29,4.32,4.29,4.305,27082,2021-06-01 15:10:00,CHMA
