open,high,low,close,volume,datetime,symbol
9.74,9.74,9.74,9.74,392,2021-06-01 13:30:00,SVOK
9.74,9.8,9.74,9.8,873,2021-06-01 13:40:00,SVOK
9.75,9.75,9.75,9.75,100,2021-06-01 14:25:00,SVOK
9.75,9.75,9.75,9.75,100,2021-06-01 14:45:00,SVOK
9.71,9.71,9.71,9.71,550,2021-06-01 14:55:00,SVOK
9.721,9.721,9.721,9.721,200,2021-06-01 15:05:00,SVOK
9.73,9.75,9.73,9.74,3875,2021-06-01 15:10:00,SVOK
9.75,9.75,9.75,9.75,6857,2021-06-01 15:30:00,SVOK
9.73,9.73,9.73,9.73,100,2021-06-01 15:55:00,SVOK
9.7203,9.7203,9.7203,9.7203,174,2021-06-01 16:15:00,SVOK
9.73,9.73,9.73,9.73,100,2021-06-01 16:20:00,SVOK
9.73,9.73,9.72,9.725,2099,2021-06-01 16:50:00,SVOK
9.72,9.72,9.71,9.71,938,2021-06-01 17:00:00,SVOK
9.71,9.71,9.71,9.71,200,2021-06-01 18:00:00,SVOK
9.71,9.71,9.7,9.7,1700,2021-06-01 18:30:00,SVOK
9.7,9.7,9.7,9.7,500,2021-06-01 18:35:00,SVOK
9.71,9.71,9.7,9.7,1300,2021-06-01 18:45:00,SVOK
9.69,9.7,9.69,9.7,1096,2021-06-01 19:35:00,SVOK
9.6671,9.6671,9.6671,9.6671,100,2021-06-02 13:40:00,SVOK
9.6664,9.6664,9.6664,9.6664,160,2021-06-02 14:20:00,SVOK
9.7,9.7,9.7,9.7,500,2021-06-02 14:45:00,SVOK
9.7067,9.73,9.7067,9.73,200,2021-06-02 15:20:00,SVOK
9.73,9.73,9.73,9.73,100,2021-06-02 15:40:00,SVOK
9.74,9.74,9.74,9.74,100,2021-06-02 16:00:00,SVOK
9.73,9.73,9.73,9.73,100,2021-06-02 16:20:00,SVOK
9.73,9.73,9.73,9.73,100,2021-06-02 16:45:00,SVOK
9.74,9.74,9.74,9.74,100,2021-06-02 17:10:00,SVOK
9.71,9.71,9.71,9.71,698,2021-06-02 17:20:00,SVOK
9.73,9.73,9.73,9.73,100,2021-06-02 18:40:00,SVOK
9.74,9.74,9.74,9.74,100,2021-06-02 19:00:00,SVOK
9.74,9.74,9.74,9.74,100,2021-06-02 19:15:00,SVOK
9.72,9.72,9.72,9.72,200,2021-06-02 19:20:00,SVOK
9.74,9.74,9.74,9.74,100,2021-06-02 19:30:00,SVOK
9.72,9.74,9.72,9.74,200,2021-06-02 19:40:00,SVOK
9.74,9.74,9.74,9.74,200,2021-06-02 19:50:00,SVOK
9.72,9.73,9.72,9.72,771,2021-06-02 19:55:00,SVOK
9.68,9.68,9.68,9.68,200,2021-06-03 13:30:00,SVOK
9.67,9.67,9.66,9.66,969,2021-06-03 13:35:00,SVOK
9.67,9.67,9.67,9.67,200,2021-06-03 14:20:00,SVOK
9.708,9.708,9.708,9.708,500,2021-06-03 14:50:00,SVOK
9.68,9.68,9.67,9.67,6900,2021-06-03 14:55:00,SVOK
9.6739,9.6739,9.6739,9.6739,250,2021-06-03 15:35:00,SVOK
9.71,9.71,9.71,9.71,100,2021-06-03 15:45:00,SVOK
9.71,9.71,9.71,9.71,100,2021-06-03 16:30:00,SVOK
9.71,9.71,9.68,9.68,1100,2021-06-03 16:55:00,SVOK
9.71,9.71,9.71,9.71,100,2021-06-03 18:05:00,SVOK
9.71,9.71,9.71,9.71,100,2021-06-03 18:25:00,SVOK
9.71,9.71,9.71,9.71,100,2021-06-03 18:50:00,SVOK
9.71,9.71,9.71,9.71,100,2021-06-03 19:05:00,SVOK
9.69,9.69,9.68,9.68,3900,2021-06-03 19:20:00,SVOK
9.68,9.68,9.68,9.68,400,2021-06-03 19:30:00,SVOK
9.67,9.67,9.67,9.67,200,2021-06-03 19:40:00,SVOK
9.69,9.69,9.69,9.69,200,2021-06-03 19:50:00,SVOK
9.69,9.69,9.69,9.69,100,2021-06-03 19:55:00,SVOK
9.72,9.72,9.72,9.72,100,2021-06-04 13:30:00,SVOK
9.68,9.68,9.67,9.67,1900,2021-06-04 13:50:00,SVOK
9.67,9.67,9.67,9.67,292,2021-06-04 14:30:00,SVOK
9.66,9.66,9.66,9.66,1774,2021-06-04 14:40:00,SVOK
9.67,9.67,9.67,9.67,200,2021-06-04 15:05:00,SVOK
9.67,9.67,9.67,9.67,200,2021-06-04 15:10:00,SVOK
9.68,9.69,9.68,9.69,800,2021-06-04 15:30:00,SVOK
9.69,9.69,9.69,9.69,100,2021-06-04 15:55:00,SVOK
9.69,9.69,9.69,9.69,100,2021-06-04 16:20:00,SVOK
9.69,9.69,9.69,9.69,100,2021-06-04 16:40:00,SVOK
9.69,9.69,9.69,9.69,100,2021-06-04 17:05:00,SVOK
9.69,9.69,9.69,9.69,100,2021-06-04 17:30:00,SVOK
9.69,9.69,9.69,9.69,100,2021-06-04 17:55:00,SVOK
9.68,9.68,9.68,9.68,1000,2021-06-04 18:10:00,SVOK
9.68,9.68,9.68,9.68,169,2021-06-04 18:35:00,SVOK
9.685,9.685,9.685,9.685,100,2021-06-04 19:30:00,SVOK
9.69,9.69,9.69,9.69,200,2021-06-04 19:50:00,SVOK
9.69,9.69,9.69,9.69,100,2021-06-04 19:55:00,SVOK
9.65,9.66,9.65,9.65,4342,2021-06-07 13:30:00,SVOK
9.6897,9.6897,9.6897,9.6897,250,2021-06-07 13:45:00,SVOK
9.6601,9.6601,9.6601,9.6601,100,2021-06-07 13:50:00,SVOK
9.66,9.66,9.66,9.66,570,2021-06-07 14:45:00,SVOK
9.66,9.66,9.66,9.66,638,2021-06-07 14:55:00,SVOK
9.66,9.66,9.66,9.66,200,2021-06-07 15:15:00,SVOK
9.66,9.66,9.66,9.66,100,2021-06-07 15:40:00,SVOK
9.68,9.7,9.68,9.7,8690,2021-06-07 16:30:00,SVOK
9.7,9.7,9.7,9.7,620,2021-06-07 18:10:00,SVOK
9.6999,9.6999,9.6999,9.6999,109,2021-06-07 18:40:00,SVOK
9.6803,9.6803,9.6803,9.6803,103,2021-06-07 19:20:00,SVOK
9.66,9.66,9.66,9.66,190,2021-06-08 13:20:00,SVOK
9.71,9.73,9.71,9.73,5146,2021-06-08 13:35:00,SVOK
9.725,9.725,9.725,9.725,200,2021-06-08 13:45:00,SVOK
9.7251,9.7251,9.7251,9.7251,199,2021-06-08 13:50:00,SVOK
9.7199,9.7199,9.7199,9.7199,300,2021-06-08 14:10:00,SVOK
9.7,9.7,9.7,9.7,200,2021-06-08 15:00:00,SVOK
9.7,9.7,9.7,9.7,729,2021-06-08 15:10:00,SVOK
9.7,9.7,9.67,9.67,2523,2021-06-08 16:10:00,SVOK
9.69,9.69,9.69,9.69,2200,2021-06-08 16:15:00,SVOK
9.68,9.68,9.68,9.68,500,2021-06-08 17:10:00,SVOK
9.685,9.685,9.685,9.685,100,2021-06-08 17:25:00,SVOK
9.689,9.689,9.689,9.689,100,2021-06-08 18:25:00,SVOK
9.685,9.685,9.685,9.685,100,2021-06-08 18:35:00,SVOK
9.68,9.68,9.68,9.68,190,2021-06-08 18:40:00,SVOK
9.69,9.69,9.69,9.69,500,2021-06-08 19:45:00,SVOK
9.7,9.7,9.7,9.7,100,2021-06-08 19:55:00,SVOK
9.67,9.7,9.67,9.7,1132,2021-06-09 13:30:00,SVOK
9.6945,9.6945,9.6945,9.6945,240,2021-06-09 13:35:00,SVOK
9.699,9.699,9.699,9.699,1000,2021-06-09 13:50:00,SVOK
9.7,9.7,9.7,9.7,145,2021-06-09 14:25:00,SVOK
9.72,9.72,9.7198,9.7198,995,2021-06-09 14:35:00,SVOK
