open,high,low,close,volume,datetime,symbol
9.65,9.65,9.65,9.65,100,2021-06-01 15:25:00,GLHA
9.69,9.69,9.69,9.69,1164,2021-06-02 13:30:00,GLHA
9.62,9.62,9.61,9.61,300,2021-06-02 15:30:00,GLHA
9.6779,9.6779,9.6779,9.6779,100,2021-06-02 17:40:00,GLHA
9.62,9.62,9.61,9.61,4712,2021-06-02 18:25:00,GLHA
9.62,9.62,9.62,9.62,100,2021-06-02 19:25:00,GLHA
9.61,9.61,9.61,9.61,110,2021-06-03 13:30:00,GLHA
9.61,9.65,9.61,9.65,1804,2021-06-03 19:55:00,GLHA
9.68,9.68,9.68,9.68,517,2021-06-04 13:30:00,GLHA
9.6305,9.6305,9.6305,9.6305,490,2021-06-04 15:25:00,GLHA
9.62,9.62,9.62,9.62,1900,2021-06-04 18:45:00,GLHA
9.62,9.62,9.62,9.62,800,2021-06-09 18:40:00,GLHA
9.65,9.65,9.65,9.65,800,2021-06-10 13:45:00,GLHA
9.64,9.65,9.64,9.65,3011,2021-06-10 13:50:00,GLHA
9.61,9.61,9.61,9.61,2200,2021-06-10 14:15:00,GLHA
9.61,9.6399,9.61,9.6399,6540,2021-06-10 14:20:00,GLHA
9.62,9.62,9.62,9.62,200,2021-06-10 14:45:00,GLHA
9.62,9.62,9.62,9.62,1607,2021-06-10 17:30:00,GLHA
9.63,9.63,9.63,9.63,100,2021-06-10 18:15:00,GLHA
9.63,9.63,9.63,9.63,900,2021-06-10 18:20:00,GLHA
9.63,9.63,9.63,9.63,1120,2021-06-10 19:05:00,GLHA
9.63,9.63,9.62,9.62,6000,2021-06-10 19:35:00,GLHA
9.62,9.62,9.62,9.62,7000,2021-06-10 19:40:00,GLHA
9.62,9.62,9.62,9.62,2743,2021-06-10 19:55:00,GLHA
9.62,9.62,9.62,9.62,1699,2021-06-11 14:35:00,GLHA
9.63,9.63,9.62,9.63,6200,2021-06-11 14:45:00,GLHA
9.62,9.64,9.62,9.64,12400,2021-06-11 14:50:00,GLHA
9.6399,9.64,9.6399,9.64,2490,2021-06-11 15:45:00,GLHA
9.64,9.64,9.64,9.64,2510,2021-06-11 15:50:00,GLHA
9.63,9.63,9.63,9.63,17000,2021-06-11 16:40:00,GLHA
9.62,9.63,9.61,9.63,8902,2021-06-11 17:25:00,GLHA
9.63,9.63,9.63,9.63,534,2021-06-11 17:55:00,GLHA
9.64,9.64,9.64,9.64,600,2021-06-11 18:20:00,GLHA
9.63,9.63,9.63,9.63,200,2021-06-11 18:40:00,GLHA
