open,high,low,close,volume,datetime,symbol
7.82,7.96,7.81,7.875,10411,2021-06-01 13:30:00,CMRX
7.87,7.945,7.87,7.93,4394,2021-06-01 13:35:00,CMRX
7.945,7.98,7.9113,7.925,2896,2021-06-01 13:40:00,CMRX
7.925,7.94,7.83,7.85,6760,2021-06-01 13:45:00,CMRX
7.84,7.88,7.84,7.865,5988,2021-06-01 13:50:00,CMRX
7.87,7.91,7.85,7.895,4002,2021-06-01 13:55:00,CMRX
7.895,7.935,7.88,7.925,6601,2021-06-01 14:00:00,CMRX
7.92,7.95,7.91,7.95,3419,2021-06-01 14:05:00,CMRX
7.94,7.94,7.86,7.865,4998,2021-06-01 14:10:00,CMRX
7.85,7.9073,7.85,7.89,5892,2021-06-01 14:15:00,CMRX
7.865,7.9,7.85,7.9,4744,2021-06-01 14:20:00,CMRX
7.9,7.91,7.88,7.8999,3600,2021-06-01 14:25:00,CMRX
7.9,7.95,7.9,7.915,5844,2021-06-01 14:30:00,CMRX
7.915,7.915,7.91,7.91,800,2021-06-01 14:35:00,CMRX
7.9,7.91,7.895,7.9,4277,2021-06-01 14:40:00,CMRX
7.88,7.89,7.82,7.8399,5169,2021-06-01 14:45:00,CMRX
7.83,7.84,7.81,7.84,7954,2021-06-01 14:50:00,CMRX
7.83,7.85,7.815,7.815,3350,2021-06-01 14:55:00,CMRX
7.83,7.91,7.83,7.91,5664,2021-06-01 15:00:00,CMRX
7.9,7.92,7.9,7.91,1100,2021-06-01 15:05:00,CMRX
7.92,7.93,7.91,7.93,2583,2021-06-01 15:10:00,CMRX
7.94,7.94,7.93,7.93,1600,2021-06-01 15:15:00,CMRX
7.95,7.95,7.935,7.935,414,2021-06-01 15:20:00,CMRX
7.95,7.95,7.91,7.93,3280,2021-06-01 15:25:00,CMRX
7.94,7.94,7.94,7.94,200,2021-06-01 15:30:00,CMRX
7.94,7.94,7.92,7.93,2125,2021-06-01 15:35:00,CMRX
7.94,7.96,7.94,7.96,11146,2021-06-01 15:40:00,CMRX
7.96,7.97,7.96,7.97,1400,2021-06-01 15:45:00,CMRX
7.97,7.97,7.97,7.97,100,2021-06-01 15:50:00,CMRX
7.97,7.97,7.97,7.97,2500,2021-06-01 15:55:00,CMRX
7.97,7.99,7.96,7.99,4952,2021-06-01 16:00:00,CMRX
7.99,7.99,7.98,7.99,4188,2021-06-01 16:05:00,CMRX
7.99,8.0,7.98,8.0,8526,2021-06-01 16:10:00,CMRX
8.0,8.0,7.99,8.0,6223,2021-06-01 16:15:00,CMRX
7.99,8.03,7.99,8.03,5791,2021-06-01 16:20:00,CMRX
8.05,8.05,8.04,8.05,1520,2021-06-01 16:25:00,CMRX
8.05,8.105,8.05,8.095,8528,2021-06-01 16:30:00,CMRX
8.095,8.1,8.03,8.04,9407,2021-06-01 16:35:00,CMRX
8.055,8.08,8.025,8.08,27790,2021-06-01 16:40:00,CMRX
8.11,8.13,8.1,8.1,5800,2021-06-01 16:45:00,CMRX
8.09,8.11,8.07,8.11,9914,2021-06-01 16:50:00,CMRX
8.1099,8.15,8.1,8.14,8406,2021-06-01 16:55:00,CMRX
8.14,8.14,8.11,8.125,7906,2021-06-01 17:00:00,CMRX
8.12,8.16,8.12,8.13,2600,2021-06-01 17:05:00,CMRX
8.135,8.17,8.13,8.13,3400,2021-06-01 17:10:00,CMRX
8.1293,8.17,8.12,8.17,1200,2021-06-01 17:15:00,CMRX
8.17,8.2,8.13,8.19,4600,2021-06-01 17:20:00,CMRX
8.18,8.2,8.13,8.17,16203,2021-06-01 17:25:00,CMRX
8.18,8.18,8.15,8.16,9800,2021-06-01 17:30:00,CMRX
8.16,8.17,8.16,8.16,2229,2021-06-01 17:35:00,CMRX
8.16,8.1662,8.12,8.14,7251,2021-06-01 17:40:00,CMRX
8.1387,8.145,8.095,8.095,15150,2021-06-01 17:45:00,CMRX
8.095,8.1099,8.08,8.08,11619,2021-06-01 17:50:00,CMRX
8.08,8.1,8.08,8.09,4623,2021-06-01 17:55:00,CMRX
8.085,8.12,8.085,8.1,8683,2021-06-01 18:00:00,CMRX
8.1,8.1099,8.095,8.105,10612,2021-06-01 18:05:00,CMRX
8.105,8.12,8.09,8.095,9287,2021-06-01 18:10:00,CMRX
8.095,8.0979,8.095,8.095,1250,2021-06-01 18:15:00,CMRX
8.1,8.105,8.07,8.09,13047,2021-06-01 18:20:00,CMRX
8.09,8.1,8.09,8.1,3647,2021-06-01 18:25:00,CMRX
8.095,8.11,8.085,8.09,12099,2021-06-01 18:30:00,CMRX
8.09,8.125,8.09,8.115,29158,2021-06-01 18:35:00,CMRX
8.12,8.14,8.1179,8.135,9490,2021-06-01 18:40:00,CMRX
8.135,8.145,8.11,8.12,17935,2021-06-01 18:45:00,CMRX
8.11,8.12,8.1,8.105,6141,2021-06-01 18:50:00,CMRX
8.1108,8.12,8.08,8.09,5072,2021-06-01 18:55:00,CMRX
8.1,8.11,8.07,8.075,9886,2021-06-01 19:00:00,CMRX
8.075,8.09,8.06,8.08,8000,2021-06-01 19:05:00,CMRX
8.06,8.06,8.045,8.045,4887,2021-06-01 19:10:00,CMRX
8.045,8.05,8.025,8.025,2500,2021-06-01 19:15:00,CMRX
8.025,8.035,8.02,8.025,5894,2021-06-01 19:20:00,CMRX
8.02,8.13,8.015,8.11,72604,2021-06-01 19:25:00,CMRX
8.1199,8.155,8.1,8.11,28358,2021-06-01 19:30:00,CMRX
8.13,8.14,8.12,8.13,5300,2021-06-01 19:35:00,CMRX
8.13,8.13,8.1,8.115,13385,2021-06-01 19:40:00,CMRX
8.115,8.15,8.115,8.1496,18032,2021-06-01 19:45:00,CMRX
8.14,8.15,8.1,8.105,32433,2021-06-01 19:50:00,CMRX
8.105,8.115,8.08,8.09,56717,2021-06-01 19:55:00,CMRX
8.09,8.09,8.09,8.09,67016,2021-06-01 20:00:00,CMRX
8.09,8.09,8.09,8.09,100,2021-06-02 13:10:00,CMRX
8.05,8.05,8.05,8.05,100,2021-06-02 13:20:00,CMRX
8.08,8.08,8.08,8.08,100,2021-06-02 13:25:00,CMRX
8.08,8.15,8.08,8.15,2364,2021-06-02 13:30:00,CMRX
8.11,8.11,8.01,8.03,4100,2021-06-02 13:35:00,CMRX
8.06,8.13,8.06,8.095,4389,2021-06-02 13:40:00,CMRX
8.12,8.16,8.115,8.14,1604,2021-06-02 13:45:00,CMRX
8.12,8.13,8.09,8.12,4597,2021-06-02 13:50:00,CMRX
8.13,8.15,8.0636,8.07,2876,2021-06-02 13:55:00,CMRX
8.06,8.13,8.05,8.115,2100,2021-06-02 14:00:00,CMRX
8.115,8.13,8.115,8.13,3245,2021-06-02 14:05:00,CMRX
8.13,8.13,8.08,8.1,4094,2021-06-02 14:10:00,CMRX
8.09,8.13,8.09,8.13,2300,2021-06-02 14:15:00,CMRX
8.1,8.11,8.09,8.1,5887,2021-06-02 14:20:00,CMRX
8.09,8.1,8.07,8.085,2647,2021-06-02 14:25:00,CMRX
8.09,8.11,8.06,8.06,1400,2021-06-02 14:30:00,CMRX
8.065,8.065,8.04,8.055,1800,2021-06-02 14:35:00,CMRX
8.05,8.11,8.05,8.11,3419,2021-06-02 14:40:00,CMRX
8.105,8.11,8.085,8.1,6089,2021-06-02 14:45:00,CMRX
8.1,8.1,8.07,8.07,1781,2021-06-02 14:50:00,CMRX
8.07,8.08,8.06,8.07,726,2021-06-02 14:55:00,CMRX
8.08,8.09,8.06,8.075,2700,2021-06-02 15:00:00,CMRX
