open,high,low,close,volume,datetime,symbol
17.72,17.72,17.64,17.64,300,2021-06-01 13:30:00,PCOM
17.46,17.46,17.46,17.46,100,2021-06-01 13:40:00,PCOM
17.47,17.47,17.34,17.34,300,2021-06-01 13:55:00,PCOM
17.555,17.555,17.45,17.48,1100,2021-06-01 14:20:00,PCOM
17.56,17.65,17.56,17.6,700,2021-06-01 14:45:00,PCOM
17.61,17.6192,17.6,17.6,400,2021-06-01 15:45:00,PCOM
17.6,17.6373,17.6,17.6373,1270,2021-06-01 16:05:00,PCOM
17.61,17.645,17.6,17.645,500,2021-06-01 16:15:00,PCOM
17.67,17.67,17.67,17.67,100,2021-06-01 16:20:00,PCOM
17.67,17.67,17.67,17.67,100,2021-06-01 16:35:00,PCOM
17.6,17.6,17.6,17.6,2125,2021-06-01 17:10:00,PCOM
17.67,17.67,17.65,17.66,1200,2021-06-01 17:20:00,PCOM
17.72,17.76,17.72,17.76,561,2021-06-01 17:35:00,PCOM
17.8,17.8,17.8,17.8,100,2021-06-01 17:55:00,PCOM
17.67,17.67,17.67,17.67,100,2021-06-01 18:55:00,PCOM
17.7,17.7,17.7,17.7,200,2021-06-01 19:40:00,PCOM
17.8,17.8,17.8,17.8,200,2021-06-01 19:45:00,PCOM
17.81,17.81,17.81,17.81,200,2021-06-01 19:50:00,PCOM
17.81,17.82,17.81,17.82,300,2021-06-01 19:55:00,PCOM
17.84,17.95,17.84,17.95,899,2021-06-02 13:55:00,PCOM
17.9999,17.9999,17.9999,17.9999,100,2021-06-02 14:05:00,PCOM
17.8,17.8,17.8,17.8,200,2021-06-02 14:25:00,PCOM
17.83,17.83,17.83,17.83,200,2021-06-02 14:30:00,PCOM
17.83,17.83,17.83,17.83,300,2021-06-02 14:35:00,PCOM
17.78,17.78,17.78,17.78,100,2021-06-02 15:00:00,PCOM
17.74,17.74,17.74,17.74,100,2021-06-02 15:25:00,PCOM
17.88,17.88,17.88,17.88,300,2021-06-02 15:40:00,PCOM
17.52,17.52,17.39,17.4,6891,2021-06-02 17:00:00,PCOM
17.68,17.75,17.63,17.75,1000,2021-06-02 17:30:00,PCOM
17.8,17.8,17.8,17.8,100,2021-06-02 17:55:00,PCOM
17.72,17.72,17.72,17.72,100,2021-06-02 18:15:00,PCOM
17.71,17.71,17.71,17.71,100,2021-06-02 19:00:00,PCOM
17.79,17.8,17.79,17.8,300,2021-06-02 19:30:00,PCOM
17.8,17.8,17.8,17.8,100,2021-06-02 19:40:00,PCOM
17.84,17.84,17.84,17.84,100,2021-06-02 19:45:00,PCOM
17.83,17.89,17.83,17.83,500,2021-06-02 19:50:00,PCOM
17.93,17.93,17.92,17.92,300,2021-06-02 19:55:00,PCOM
