open,high,low,close,volume,datetime,symbol
10.39,10.39,10.39,10.39,2082,2021-06-01 13:30:00,REVH
9.78,9.78,9.78,9.78,1980,2021-06-01 13:40:00,REVH
9.822,9.822,9.822,9.822,400,2021-06-01 13:45:00,REVH
9.83,9.83,9.8,9.8,600,2021-06-01 13:55:00,REVH
9.8,9.8,9.8,9.8,600,2021-06-01 14:05:00,REVH
9.79,9.8588,9.79,9.8588,1660,2021-06-01 16:50:00,REVH
9.8265,9.8265,9.8265,9.8265,150,2021-06-01 17:00:00,REVH
9.8,9.8,9.8,9.8,800,2021-06-01 19:35:00,REVH
9.8,9.8,9.79,9.8,3600,2021-06-01 19:50:00,REVH
9.8,9.8,9.8,9.8,4600,2021-06-01 19:55:00,REVH
9.87,9.87,9.87,9.87,200,2021-06-02 13:30:00,REVH
9.8,9.8,9.8,9.8,100,2021-06-02 13:35:00,REVH
9.7979,9.7979,9.7979,9.7979,200,2021-06-02 13:40:00,REVH
9.82,9.82,9.82,9.82,6100,2021-06-02 14:20:00,REVH
9.82,9.82,9.82,9.82,195,2021-06-02 15:05:00,REVH
9.79,9.8024,9.79,9.8024,400,2021-06-02 15:15:00,REVH
9.78,9.78,9.78,9.78,3000,2021-06-02 18:00:00,REVH
9.78,9.7805,9.78,9.7805,200,2021-06-02 18:25:00,REVH
9.8,9.8,9.8,9.8,300,2021-06-02 19:00:00,REVH
9.7802,9.7802,9.7802,9.7802,100,2021-06-02 19:20:00,REVH
9.8,9.8,9.8,9.8,600,2021-06-02 19:45:00,REVH
9.83,9.83,9.83,9.83,130,2021-06-03 13:35:00,REVH
9.82,9.82,9.82,9.82,500,2021-06-03 13:55:00,REVH
9.815,9.815,9.815,9.815,1000,2021-06-03 15:15:00,REVH
9.8092,9.8092,9.8092,9.8092,1140,2021-06-03 15:35:00,REVH
9.82,9.82,9.82,9.82,5000,2021-06-03 15:45:00,REVH
9.8055,9.8055,9.8055,9.8055,100,2021-06-03 17:50:00,REVH
9.8,9.8,9.8,9.8,200,2021-06-04 13:55:00,REVH
9.81,9.81,9.8,9.8,2000,2021-06-04 15:00:00,REVH
9.8,9.8,9.8,9.8,3500,2021-06-04 15:40:00,REVH
9.8,9.8,9.8,9.8,250000,2021-06-04 16:40:00,REVH
9.83,9.83,9.83,9.83,650,2021-06-04 17:45:00,REVH
9.8,9.8,9.8,9.8,10200,2021-06-04 17:50:00,REVH
9.805,9.805,9.805,9.805,190,2021-06-04 18:05:00,REVH
9.81,9.81,9.8,9.8,200,2021-06-04 18:45:00,REVH
9.79,9.7901,9.79,9.7901,400,2021-06-04 19:25:00,REVH
9.75,9.75,9.75,9.75,775,2021-06-07 11:05:00,REVH
9.75,9.75,9.75,9.75,500,2021-06-07 12:05:00,REVH
9.75,9.75,9.75,9.75,3725,2021-06-07 13:05:00,REVH
9.86,9.86,9.8,9.8,600,2021-06-07 13:30:00,REVH
9.85,9.85,9.8,9.8,300,2021-06-07 14:20:00,REVH
9.815,9.815,9.815,9.815,200,2021-06-07 14:30:00,REVH
9.79,9.84,9.79,9.84,200500,2021-06-07 14:40:00,REVH
9.8,9.8,9.8,9.8,100,2021-06-07 14:55:00,REVH
9.81,9.81,9.81,9.81,100,2021-06-07 15:20:00,REVH
9.81,9.81,9.81,9.81,100,2021-06-07 16:10:00,REVH
9.8072,9.82,9.805,9.805,5600,2021-06-07 17:45:00,REVH
9.805,9.82,9.805,9.82,700,2021-06-07 17:50:00,REVH
9.815,9.815,9.815,9.815,100,2021-06-07 18:10:00,REVH
9.83,9.83,9.818,9.818,200,2021-06-07 18:15:00,REVH
9.815,9.815,9.815,9.815,100,2021-06-07 18:20:00,REVH
9.83,9.83,9.83,9.83,100,2021-06-07 18:30:00,REVH
9.83,9.83,9.825,9.83,10000,2021-06-07 18:50:00,REVH
9.82,9.82,9.82,9.82,205,2021-06-08 13:35:00,REVH
9.82,9.82,9.82,9.82,825,2021-06-08 13:40:00,REVH
9.82,9.82,9.82,9.82,300,2021-06-08 13:45:00,REVH
9.84,9.85,9.84,9.85,591,2021-06-08 14:15:00,REVH
9.85,9.94,9.85,9.94,1400,2021-06-08 14:55:00,REVH
9.86,9.86,9.86,9.86,195,2021-06-08 15:00:00,REVH
9.8039,9.8039,9.8039,9.8039,400,2021-06-08 16:15:00,REVH
9.86,9.86,9.86,9.86,250000,2021-06-08 16:55:00,REVH
9.9,9.97,9.81,9.81,1499,2021-06-09 13:30:00,REVH
9.86,9.97,9.86,9.97,350,2021-06-09 14:25:00,REVH
9.9133,9.9133,9.9133,9.9133,400,2021-06-09 14:45:00,REVH
9.91,9.91,9.91,9.91,200,2021-06-09 14:50:00,REVH
9.901,9.901,9.901,9.901,150,2021-06-09 18:10:00,REVH
9.8822,9.8822,9.8822,9.8822,100,2021-06-09 18:40:00,REVH
9.92,9.92,9.92,9.92,180,2021-06-09 23:55:00,REVH
9.8434,9.8434,9.8434,9.8434,900,2021-06-10 13:35:00,REVH
