open,high,low,close,volume,datetime,symbol
1.96,1.96,1.9412,1.9412,6397,2021-06-01 13:30:00,XBIO
1.94,1.95,1.9201,1.95,5709,2021-06-01 13:35:00,XBIO
1.96,1.9688,1.9571,1.96,4005,2021-06-01 13:40:00,XBIO
1.97,2.03,1.96,1.9605,9486,2021-06-01 13:45:00,XBIO
1.971,1.971,1.96,1.96,300,2021-06-01 13:55:00,XBIO
1.9899,1.9899,1.9899,1.9899,150,2021-06-01 14:15:00,XBIO
1.9709,1.9709,1.9709,1.9709,1000,2021-06-01 14:25:00,XBIO
1.9888,1.9888,1.9888,1.9888,120,2021-06-01 14:30:00,XBIO
1.985,1.985,1.985,1.985,250,2021-06-01 14:35:00,XBIO
1.9762,1.9762,1.9762,1.9762,150,2021-06-01 14:40:00,XBIO
1.98,1.98,1.98,1.98,100,2021-06-01 14:55:00,XBIO
1.98,1.98,1.98,1.98,200,2021-06-01 15:05:00,XBIO
1.9988,1.9988,1.9988,1.9988,180,2021-06-01 15:10:00,XBIO
2.0,2.0,1.9813,1.9813,438,2021-06-01 15:20:00,XBIO
1.99,1.99,1.99,1.99,135,2021-06-01 15:25:00,XBIO
1.981,1.9847,1.981,1.9847,1734,2021-06-01 15:30:00,XBIO
1.98,1.98,1.98,1.98,3000,2021-06-01 15:45:00,XBIO
1.9991,1.9991,1.99,1.99,1100,2021-06-01 16:00:00,XBIO
2.0,2.0085,2.0,2.0085,1515,2021-06-01 16:05:00,XBIO
2.01,2.01,2.01,2.01,500,2021-06-01 16:10:00,XBIO
2.01,2.01,2.005,2.0065,1027,2021-06-01 16:15:00,XBIO
2.01,2.01,2.01,2.01,1000,2021-06-01 16:25:00,XBIO
1.9999,1.9999,1.98,1.98,253,2021-06-01 16:50:00,XBIO
1.97,1.97,1.97,1.97,400,2021-06-01 16:55:00,XBIO
1.97,1.9738,1.96,1.9738,2710,2021-06-01 17:00:00,XBIO
1.99,1.99,1.99,1.99,100,2021-06-01 17:05:00,XBIO
2.0,2.0,2.0,2.0,100,2021-06-01 17:10:00,XBIO
2.0,2.0,2.0,2.0,1775,2021-06-01 17:15:00,XBIO
2.0,2.0,2.0,2.0,125,2021-06-01 17:30:00,XBIO
1.97,1.97,1.97,1.97,342,2021-06-01 17:35:00,XBIO
1.9737,1.9737,1.9737,1.9737,115,2021-06-01 17:40:00,XBIO
2.0,2.0,2.0,2.0,400,2021-06-01 17:50:00,XBIO
1.98,1.98,1.98,1.98,672,2021-06-01 18:00:00,XBIO
1.9723,1.9723,1.9723,1.9723,300,2021-06-01 18:15:00,XBIO
1.9974,1.9974,1.9798,1.9798,608,2021-06-01 19:10:00,XBIO
2.0,2.0,2.0,2.0,278,2021-06-01 19:20:00,XBIO
1.9823,1.9823,1.9823,1.9823,300,2021-06-01 19:25:00,XBIO
1.9971,2.0,1.985,2.0,3213,2021-06-01 19:30:00,XBIO
2.0,2.0,1.99,1.99,200,2021-06-01 19:55:00,XBIO
1.99,1.99,1.99,1.99,121,2021-06-01 20:00:00,XBIO
1.99,1.99,1.99,1.99,500,2021-06-01 21:00:00,XBIO
2.0,2.0,2.0,2.0,500,2021-06-02 13:15:00,XBIO
2.0,2.0,2.0,2.0,822,2021-06-02 13:30:00,XBIO
2.0,2.0,1.9999,1.9999,600,2021-06-02 13:55:00,XBIO
2.0,2.021,2.0,2.0,15717,2021-06-02 14:15:00,XBIO
2.03,2.03,2.03,2.03,700,2021-06-02 14:20:00,XBIO
2.027,2.027,2.027,2.027,190,2021-06-02 14:25:00,XBIO
2.03,2.03,2.03,2.03,300,2021-06-02 14:30:00,XBIO
2.0195,2.02,2.0195,2.02,300,2021-06-02 14:35:00,XBIO
2.0101,2.04,2.0101,2.04,1500,2021-06-02 14:40:00,XBIO
2.0101,2.0325,2.0101,2.025,400,2021-06-02 14:45:00,XBIO
2.037,2.037,2.037,2.037,333,2021-06-02 14:50:00,XBIO
2.03,2.03,2.03,2.03,200,2021-06-02 14:55:00,XBIO
2.03,2.03,2.01,2.01,1010,2021-06-02 15:00:00,XBIO
2.0,2.0,1.96,1.96,3298,2021-06-02 15:05:00,XBIO
1.96,1.96,1.96,1.96,500,2021-06-02 15:10:00,XBIO
2.01,2.01,2.01,2.01,200,2021-06-02 15:15:00,XBIO
2.01,2.01,2.01,2.01,901,2021-06-02 15:20:00,XBIO
2.04,2.04,2.04,2.04,600,2021-06-02 15:25:00,XBIO
2.04,2.04,2.04,2.04,500,2021-06-02 15:35:00,XBIO
