open,high,low,close,volume,datetime,symbol
10.09,10.51,10.09,10.51,800,2021-06-03 13:30:00,NSEC
10.67,10.67,10.67,10.67,973,2021-06-03 14:25:00,NSEC
10.6673,10.6673,10.6673,10.6673,100,2021-06-03 16:50:00,NSEC
10.5,10.5,10.5,10.5,100,2021-06-04 18:25:00,NSEC
10.5,10.5,10.5,10.5,700,2021-06-07 14:25:00,NSEC
10.45,10.45,10.45,10.45,200,2021-06-07 15:50:00,NSEC
10.45,10.45,10.45,10.45,100,2021-06-07 16:10:00,NSEC
10.45,10.45,10.45,10.45,700,2021-06-07 17:15:00,NSEC
10.855,10.855,10.855,10.855,414,2021-06-09 14:50:00,NSEC
10.6999,10.6999,10.6999,10.6999,1000,2021-06-09 17:05:00,NSEC
10.6947,11.05,10.6947,10.7499,2000,2021-06-10 13:30:00,NSEC
10.75,11.0056,10.746,11.0056,400,2021-06-10 13:35:00,NSEC
10.8,10.9598,10.795,10.9001,1640,2021-06-10 13:40:00,NSEC
10.84,10.84,10.84,10.84,200,2021-06-10 13:45:00,NSEC
11.1,11.1,11.1,11.1,113,2021-06-11 13:30:00,NSEC
