open,high,low,close,volume,datetime,symbol
48.0,48.02,47.83,48.02,1135,2021-06-01 13:30:00,QCRH
48.02,48.02,48.02,48.02,100,2021-06-01 13:35:00,QCRH
47.95,48.01,47.95,47.95,300,2021-06-01 13:40:00,QCRH
48.135,48.135,48.13,48.13,200,2021-06-01 13:45:00,QCRH
48.15,48.15,48.15,48.15,995,2021-06-01 13:50:00,QCRH
48.3,48.3,48.3,48.3,210,2021-06-01 13:55:00,QCRH
48.36,48.36,48.36,48.36,100,2021-06-01 14:00:00,QCRH
48.4,48.72,48.39,48.72,1000,2021-06-01 14:05:00,QCRH
48.72,48.72,48.72,48.72,100,2021-06-01 14:10:00,QCRH
48.52,48.52,48.52,48.52,100,2021-06-01 14:15:00,QCRH
48.56,48.57,48.54,48.54,400,2021-06-01 14:30:00,QCRH
48.54,48.54,48.5,48.5,682,2021-06-01 14:35:00,QCRH
48.5,48.5,48.32,48.32,200,2021-06-01 14:45:00,QCRH
48.391,48.41,48.391,48.41,410,2021-06-01 14:50:00,QCRH
48.32,48.32,48.32,48.32,100,2021-06-01 14:55:00,QCRH
48.47,48.47,48.47,48.47,200,2021-06-01 15:00:00,QCRH
48.56,48.56,48.34,48.34,200,2021-06-01 15:05:00,QCRH
48.42,48.545,48.42,48.43,800,2021-06-01 15:20:00,QCRH
48.33,48.43,48.28,48.43,870,2021-06-01 15:25:00,QCRH
48.44,48.49,48.43,48.49,391,2021-06-01 15:40:00,QCRH
48.43,48.48,48.43,48.48,300,2021-06-01 15:45:00,QCRH
48.49,48.49,48.49,48.49,150,2021-06-01 15:50:00,QCRH
48.49,48.49,48.49,48.49,200,2021-06-01 15:55:00,QCRH
48.29,48.29,48.29,48.29,100,2021-06-01 16:00:00,QCRH
48.45,48.45,48.45,48.45,233,2021-06-01 16:10:00,QCRH
48.45,48.45,48.45,48.45,100,2021-06-01 16:15:00,QCRH
48.48,48.48,48.48,48.48,100,2021-06-01 16:20:00,QCRH
48.48,48.51,48.48,48.51,600,2021-06-01 16:25:00,QCRH
48.555,48.555,48.555,48.555,100,2021-06-01 16:30:00,QCRH
48.5,48.5,48.5,48.5,300,2021-06-01 16:35:00,QCRH
48.54,48.56,48.54,48.56,200,2021-06-01 16:40:00,QCRH
48.57,48.57,48.57,48.57,500,2021-06-01 16:45:00,QCRH
48.49,48.52,48.49,48.52,300,2021-06-01 16:55:00,QCRH
48.6,48.6,48.6,48.6,200,2021-06-01 17:00:00,QCRH
48.545,48.545,48.545,48.545,100,2021-06-01 17:05:00,QCRH
48.54,48.54,48.45,48.46,300,2021-06-01 17:10:00,QCRH
48.46,48.51,48.46,48.51,200,2021-06-01 17:20:00,QCRH
48.5,48.51,48.5,48.51,300,2021-06-01 17:25:00,QCRH
48.42,48.42,48.42,48.42,100,2021-06-01 17:30:00,QCRH
48.42,48.505,48.36,48.505,300,2021-06-01 17:40:00,QCRH
48.51,48.51,48.51,48.51,100,2021-06-01 17:45:00,QCRH
48.5,48.5,48.5,48.5,200,2021-06-01 17:50:00,QCRH
48.5,48.5,48.5,48.5,100,2021-06-01 18:00:00,QCRH
48.47,48.47,48.36,48.425,600,2021-06-01 18:10:00,QCRH
48.37,48.37,48.37,48.37,100,2021-06-01 18:15:00,QCRH
48.46,48.55,48.45,48.52,1000,2021-06-01 18:25:00,QCRH
48.52,48.61,48.52,48.61,1213,2021-06-01 18:30:00,QCRH
48.61,48.61,48.61,48.61,100,2021-06-01 18:35:00,QCRH
48.78,48.78,48.775,48.775,200,2021-06-01 19:00:00,QCRH
48.78,48.79,48.75,48.79,300,2021-06-01 19:20:00,QCRH
48.78,48.78,48.77,48.77,200,2021-06-01 19:25:00,QCRH
48.765,48.79,48.73,48.73,400,2021-06-01 19:30:00,QCRH
48.75,48.75,48.695,48.695,300,2021-06-01 19:35:00,QCRH
48.63,48.63,48.63,48.63,100,2021-06-01 19:40:00,QCRH
48.73,48.73,48.73,48.73,200,2021-06-01 19:45:00,QCRH
48.64,48.74,48.59,48.74,700,2021-06-01 19:50:00,QCRH
48.66,48.7,48.57,48.61,1900,2021-06-01 19:55:00,QCRH
48.6,48.6,48.6,48.6,7823,2021-06-01 20:00:00,QCRH
49.3,49.3,48.5608,48.68,3165,2021-06-02 13:30:00,QCRH
48.69,48.69,48.68,48.68,200,2021-06-02 13:35:00,QCRH
48.68,48.68,48.68,48.68,100,2021-06-02 13:40:00,QCRH
48.68,48.68,48.68,48.68,100,2021-06-02 13:50:00,QCRH
48.68,48.68,48.68,48.68,100,2021-06-02 13:55:00,QCRH
48.615,48.615,48.615,48.615,544,2021-06-02 14:10:00,QCRH
48.61,48.61,48.61,48.61,100,2021-06-02 14:20:00,QCRH
48.61,48.61,48.61,48.61,200,2021-06-02 14:30:00,QCRH
48.61,48.61,48.61,48.61,100,2021-06-02 14:35:00,QCRH
48.87,48.87,48.87,48.87,100,2021-06-02 14:45:00,QCRH
48.8,48.8,48.8,48.8,100,2021-06-02 14:55:00,QCRH
48.685,48.69,48.685,48.69,200,2021-06-02 15:00:00,QCRH
48.45,48.65,48.45,48.65,500,2021-06-02 15:05:00,QCRH
48.57,48.57,48.45,48.45,200,2021-06-02 15:10:00,QCRH
48.56,48.56,48.56,48.56,100,2021-06-02 15:15:00,QCRH
48.79,48.795,48.79,48.795,300,2021-06-02 15:20:00,QCRH
