open,high,low,close,volume,datetime,symbol
3.9517,4.07,3.9517,3.99,6499,2021-06-01 13:30:00,CFRX
4.05,4.05,4.05,4.05,100,2021-06-01 13:35:00,CFRX
4.0101,4.06,4.01,4.06,2174,2021-06-01 13:40:00,CFRX
4.05,4.06,4.02,4.03,5024,2021-06-01 13:45:00,CFRX
4.0252,4.05,4.0252,4.035,650,2021-06-01 13:50:00,CFRX
4.035,4.035,4.02,4.02,300,2021-06-01 13:55:00,CFRX
4.02,4.02,4.02,4.02,105,2021-06-01 14:00:00,CFRX
4.02,4.13,4.02,4.13,7967,2021-06-01 14:05:00,CFRX
4.09,4.11,4.075,4.075,1599,2021-06-01 14:10:00,CFRX
4.0879,4.0879,4.05,4.05,2109,2021-06-01 14:15:00,CFRX
4.02,4.04,4.02,4.035,2800,2021-06-01 14:20:00,CFRX
4.05,4.0751,4.05,4.0751,1170,2021-06-01 14:30:00,CFRX
4.08,4.11,4.07,4.09,4303,2021-06-01 14:35:00,CFRX
4.08,4.11,4.05,4.11,20700,2021-06-01 14:40:00,CFRX
4.08,4.1,4.05,4.05,4950,2021-06-01 14:45:00,CFRX
4.04,4.07,4.04,4.07,2500,2021-06-01 14:50:00,CFRX
4.055,4.055,4.01,4.01,2794,2021-06-01 14:55:00,CFRX
4.03,4.03,4.03,4.03,400,2021-06-01 15:05:00,CFRX
4.03,4.03,4.03,4.03,300,2021-06-01 15:10:00,CFRX
4.01,4.01,4.01,4.01,100,2021-06-01 15:25:00,CFRX
4.02,4.02,4.02,4.02,500,2021-06-01 15:30:00,CFRX
4.04,4.07,4.04,4.07,1200,2021-06-01 15:35:00,CFRX
4.0756,4.0756,4.0756,4.0756,250,2021-06-01 15:45:00,CFRX
4.08,4.08,4.08,4.08,155,2021-06-01 15:55:00,CFRX
4.07,4.07,4.07,4.07,198,2021-06-01 16:00:00,CFRX
4.07,4.07,4.05,4.05,4467,2021-06-01 16:05:00,CFRX
4.06,4.06,4.05,4.05,200,2021-06-01 16:10:00,CFRX
4.07,4.07,4.07,4.07,100,2021-06-01 16:15:00,CFRX
4.072,4.09,4.072,4.09,200,2021-06-01 16:20:00,CFRX
4.09,4.09,4.09,4.09,250,2021-06-01 16:25:00,CFRX
4.08,4.08,4.07,4.07,1288,2021-06-01 16:30:00,CFRX
4.0702,4.0702,4.0702,4.0702,620,2021-06-01 16:35:00,CFRX
4.0601,4.085,4.06,4.075,2459,2021-06-01 16:40:00,CFRX
4.08,4.09,4.08,4.09,1343,2021-06-01 16:45:00,CFRX
4.096,4.096,4.07,4.07,2100,2021-06-01 16:50:00,CFRX
4.07,4.075,4.06,4.075,882,2021-06-01 16:55:00,CFRX
4.07,4.11,4.07,4.11,19100,2021-06-01 17:00:00,CFRX
4.11,4.16,4.1,4.16,10743,2021-06-01 17:05:00,CFRX
4.13,4.1305,4.12,4.13,2100,2021-06-01 17:10:00,CFRX
4.11,4.12,4.11,4.12,1659,2021-06-01 17:15:00,CFRX
4.12,4.12,4.12,4.12,100,2021-06-01 17:20:00,CFRX
4.11,4.14,4.11,4.1243,5415,2021-06-01 17:30:00,CFRX
4.12,4.13,4.1101,4.125,1908,2021-06-01 17:35:00,CFRX
4.12,4.125,4.12,4.12,1599,2021-06-01 17:40:00,CFRX
4.13,4.17,4.13,4.17,6400,2021-06-01 17:45:00,CFRX
4.16,4.16,4.16,4.16,100,2021-06-01 17:50:00,CFRX
4.15,4.15,4.14,4.15,2050,2021-06-01 17:55:00,CFRX
4.15,4.16,4.15,4.1516,3300,2021-06-01 18:10:00,CFRX
4.155,4.1588,4.145,4.1588,3188,2021-06-01 18:15:00,CFRX
4.16,4.16,4.16,4.16,100,2021-06-01 18:20:00,CFRX
4.16,4.16,4.16,4.16,514,2021-06-01 18:30:00,CFRX
4.16,4.16,4.155,4.1579,1200,2021-06-01 18:35:00,CFRX
4.1501,4.1501,4.145,4.145,5296,2021-06-01 18:40:00,CFRX
4.15,4.17,4.1458,4.17,5300,2021-06-01 18:50:00,CFRX
4.17,4.1701,4.16,4.1701,3297,2021-06-01 18:55:00,CFRX
4.18,4.18,4.18,4.18,100,2021-06-01 19:00:00,CFRX
4.17,4.2,4.17,4.2,5785,2021-06-01 19:05:00,CFRX
4.2,4.21,4.19,4.205,5435,2021-06-01 19:10:00,CFRX
4.2,4.21,4.2,4.205,9571,2021-06-01 19:15:00,CFRX
4.21,4.24,4.21,4.24,4724,2021-06-01 19:20:00,CFRX
4.24,4.28,4.22,4.26,11579,2021-06-01 19:25:00,CFRX
4.255,4.255,4.2415,4.25,9771,2021-06-01 19:30:00,CFRX
4.25,4.26,4.24,4.24,4146,2021-06-01 19:35:00,CFRX
4.23,4.24,4.23,4.23,1550,2021-06-01 19:40:00,CFRX
4.24,4.24,4.22,4.2201,2781,2021-06-01 19:45:00,CFRX
4.22,4.22,4.2,4.21,3260,2021-06-01 19:50:00,CFRX
4.21,4.24,4.21,4.21,10936,2021-06-01 19:55:00,CFRX
4.21,4.21,4.21,4.21,13499,2021-06-01 20:00:00,CFRX
4.18,4.18,4.18,4.18,500,2021-06-02 13:25:00,CFRX
4.19,4.21,4.13,4.21,3705,2021-06-02 13:30:00,CFRX
4.25,4.25,4.19,4.2,650,2021-06-02 13:35:00,CFRX
4.19,4.2,4.18,4.185,4218,2021-06-02 13:40:00,CFRX
4.1701,4.18,4.145,4.16,14237,2021-06-02 13:45:00,CFRX
