open,high,low,close,volume,datetime,symbol
205.49,205.49,205.49,205.49,349,2021-06-01 08:00:00,BNTX
205.51,205.51,205.51,205.51,111,2021-06-01 09:10:00,BNTX
206.93,206.93,206.93,206.93,100,2021-06-01 10:25:00,BNTX
206.82,206.83,206.81,206.81,500,2021-06-01 10:55:00,BNTX
205.6,205.6,205.49,205.5,721,2021-06-01 11:00:00,BNTX
205.0,205.0,205.0,205.0,3864,2021-06-01 11:05:00,BNTX
205.39,205.39,205.39,205.39,490,2021-06-01 11:15:00,BNTX
206.48,206.5,206.48,206.5,640,2021-06-01 11:35:00,BNTX
206.0,206.1,206.0,206.1,200,2021-06-01 12:15:00,BNTX
206.24,206.24,206.2,206.2,748,2021-06-01 12:20:00,BNTX
205.9,205.9,204.9,204.9,2584,2021-06-01 12:25:00,BNTX
205.25,205.25,205.25,205.25,1000,2021-06-01 12:40:00,BNTX
205.41,205.41,205.0,205.0,550,2021-06-01 13:00:00,BNTX
205.05,205.05,205.05,205.05,100,2021-06-01 13:05:00,BNTX
205.06,205.06,205.06,205.06,100,2021-06-01 13:10:00,BNTX
205.9,206.25,205.9,206.25,1450,2021-06-01 13:15:00,BNTX
206.02,206.02,206.02,206.02,226,2021-06-01 13:20:00,BNTX
205.98,206.0,204.97,204.97,2365,2021-06-01 13:25:00,BNTX
204.57,208.7408,204.48,208.215,150731,2021-06-01 13:30:00,BNTX
208.18,209.8,206.3101,206.45,117465,2021-06-01 13:35:00,BNTX
206.88,207.66,205.54,206.0,48066,2021-06-01 13:40:00,BNTX
206.0,206.82,205.4925,206.255,35465,2021-06-01 13:45:00,BNTX
206.21,206.61,205.79,205.8098,30798,2021-06-01 13:50:00,BNTX
206.0,207.2252,205.6,206.47,28110,2021-06-01 13:55:00,BNTX
206.16,206.66,205.0,205.9,35389,2021-06-01 14:00:00,BNTX
205.72,206.42,204.92,205.08,35895,2021-06-01 14:05:00,BNTX
205.08,205.39,204.74,204.96,29535,2021-06-01 14:10:00,BNTX
204.865,205.9168,204.71,205.2,33273,2021-06-01 14:15:00,BNTX
205.2,205.83,205.2,205.68,16280,2021-06-01 14:20:00,BNTX
205.8929,207.43,205.89,206.5,31622,2021-06-01 14:25:00,BNTX
206.65,207.78,206.4,207.054,18435,2021-06-01 14:30:00,BNTX
206.9093,207.0446,205.25,205.59,9193,2021-06-01 14:35:00,BNTX
205.329,206.33,205.329,206.25,4744,2021-06-01 14:40:00,BNTX
205.85,205.85,205.0,205.13,9412,2021-06-01 14:45:00,BNTX
205.01,206.0,204.99,206.0,24887,2021-06-01 14:50:00,BNTX
205.87,206.1,204.8,205.67,22451,2021-06-01 14:55:00,BNTX
205.67,205.67,204.95,205.0173,13562,2021-06-01 15:00:00,BNTX
205.02,205.52,204.85,205.11,9857,2021-06-01 15:05:00,BNTX
205.04,205.34,204.9,204.91,6849,2021-06-01 15:10:00,BNTX
204.93,205.76,204.8504,205.76,4363,2021-06-01 15:15:00,BNTX
205.87,205.93,205.42,205.53,5760,2021-06-01 15:20:00,BNTX
205.6,205.73,205.43,205.71,4350,2021-06-01 15:25:00,BNTX
205.55,205.8577,205.48,205.7,4040,2021-06-01 15:30:00,BNTX
205.685,206.0,205.59,206.0,9174,2021-06-01 15:35:00,BNTX
206.1687,206.25,205.85,206.0,16706,2021-06-01 15:40:00,BNTX
206.07,206.5,206.07,206.2472,4021,2021-06-01 15:45:00,BNTX
206.4,207.04,206.28,206.63,10443,2021-06-01 15:50:00,BNTX
206.64,206.79,206.39,206.52,6411,2021-06-01 15:55:00,BNTX
206.45,206.66,206.19,206.47,6353,2021-06-01 16:00:00,BNTX
206.57,207.19,206.57,207.1,11850,2021-06-01 16:05:00,BNTX
207.1,207.5,206.93,206.98,11822,2021-06-01 16:10:00,BNTX
207.035,207.14,206.69,206.9,7380,2021-06-01 16:15:00,BNTX
206.68,206.925,206.68,206.775,5470,2021-06-01 16:20:00,BNTX
206.73,206.73,206.1,206.41,7885,2021-06-01 16:25:00,BNTX
206.14,206.43,205.8,206.205,8886,2021-06-01 16:30:00,BNTX
206.33,206.426,206.2,206.2,2350,2021-06-01 16:35:00,BNTX
206.07,206.1627,205.92,206.09,6792,2021-06-01 16:40:00,BNTX
205.97,206.87,205.97,206.77,9598,2021-06-01 16:45:00,BNTX
206.805,207.5,206.55,206.67,43609,2021-06-01 16:50:00,BNTX
206.76,207.0818,206.61,206.63,3882,2021-06-01 16:55:00,BNTX
206.61,206.8,206.48,206.55,2348,2021-06-01 17:00:00,BNTX
206.14,206.5999,206.14,206.3,3494,2021-06-01 17:05:00,BNTX
206.4416,206.63,206.3124,206.35,6007,2021-06-01 17:10:00,BNTX
206.32,206.62,206.01,206.01,2415,2021-06-01 17:15:00,BNTX
206.33,206.45,206.0401,206.37,5445,2021-06-01 17:20:00,BNTX
206.245,207.44,206.09,206.93,20811,2021-06-01 17:25:00,BNTX
207.18,207.2797,206.81,207.1,13465,2021-06-01 17:30:00,BNTX
207.11,207.11,206.69,206.92,4483,2021-06-01 17:35:00,BNTX
