open,high,low,close,volume,datetime,symbol
15.17,15.17,15.17,15.17,203,2021-06-01 13:30:00,UBCP
15.25,15.25,15.2,15.2112,400,2021-06-01 13:35:00,UBCP
15.0291,15.0291,15.0291,15.0291,190,2021-06-01 14:10:00,UBCP
15.0713,15.0713,15.0713,15.0713,514,2021-06-01 14:35:00,UBCP
15.16,15.16,15.16,15.16,3000,2021-06-01 14:55:00,UBCP
15.2,15.2,15.2,15.2,1200,2021-06-01 15:00:00,UBCP
15.19,15.2,15.18,15.19,800,2021-06-01 15:35:00,UBCP
15.19,15.19,15.19,15.19,269,2021-06-01 15:40:00,UBCP
15.35,15.35,15.35,15.35,400,2021-06-02 13:30:00,UBCP
15.2604,15.2604,15.2604,15.2604,100,2021-06-02 14:40:00,UBCP
15.308,15.308,15.308,15.308,100,2021-06-02 15:05:00,UBCP
15.21,15.21,15.21,15.21,100,2021-06-02 15:10:00,UBCP
15.21,15.21,15.21,15.21,100,2021-06-02 15:15:00,UBCP
15.21,15.21,15.21,15.21,226,2021-06-02 15:20:00,UBCP
15.195,15.21,15.195,15.21,597,2021-06-02 16:50:00,UBCP
15.21,15.21,15.21,15.21,878,2021-06-02 17:00:00,UBCP
15.21,15.3299,15.21,15.3299,3381,2021-06-02 18:05:00,UBCP
15.13,15.13,15.13,15.13,3280,2021-06-03 13:30:00,UBCP
15.2899,15.2899,15.2899,15.2899,200,2021-06-03 13:55:00,UBCP
15.155,15.155,15.155,15.155,400,2021-06-03 14:30:00,UBCP
15.02,15.05,15.0,15.0,1541,2021-06-03 14:50:00,UBCP
15.2,15.2,15.0,15.0,2974,2021-06-03 15:30:00,UBCP
15.01,15.01,15.01,15.01,200,2021-06-03 16:10:00,UBCP
15.105,15.11,15.1,15.105,1081,2021-06-03 17:00:00,UBCP
15.11,15.13,15.11,15.13,1057,2021-06-03 19:10:00,UBCP
15.11,15.11,15.11,15.11,100,2021-06-03 19:15:00,UBCP
15.15,15.15,15.15,15.15,100,2021-06-03 19:50:00,UBCP
