open,high,low,close,volume,datetime,symbol
9.91,9.91,9.91,9.91,788,2021-06-01 15:50:00,VENA
9.91,9.91,9.91,9.91,115,2021-06-01 17:00:00,VENA
9.91,9.91,9.91,9.91,941,2021-06-01 17:35:00,VENA
9.91,9.91,9.91,9.91,223,2021-06-02 13:30:00,VENA
9.92,9.92,9.92,9.92,200,2021-06-02 14:55:00,VENA
9.92,9.92,9.92,9.92,688,2021-06-02 15:00:00,VENA
9.93,9.93,9.93,9.93,100,2021-06-02 19:15:00,VENA
9.93,9.93,9.93,9.93,850,2021-06-02 19:35:00,VENA
9.91,9.91,9.91,9.91,160,2021-06-02 19:40:00,VENA
9.93,9.93,9.93,9.93,100,2021-06-03 15:50:00,VENA
9.93,9.93,9.93,9.93,300,2021-06-03 16:00:00,VENA
9.92,9.92,9.92,9.92,50000,2021-06-04 14:15:00,VENA
9.92,9.92,9.92,9.92,8499,2021-06-04 14:30:00,VENA
9.93,9.93,9.93,9.93,100,2021-06-04 16:15:00,VENA
9.93,9.93,9.93,9.93,339,2021-06-08 15:05:00,VENA
9.93,9.93,9.93,9.93,200,2021-06-08 19:55:00,VENA
9.93,9.93,9.93,9.93,5100,2021-06-09 14:50:00,VENA
9.94,9.94,9.92,9.94,1200,2021-06-09 19:55:00,VENA
9.94,9.96,9.89,9.945,6083,2021-06-10 13:50:00,VENA
9.98,10.0,9.97,10.0,18653,2021-06-10 13:55:00,VENA
10.0,10.0,9.92,9.92,14703,2021-06-10 14:00:00,VENA
9.96,9.99,9.93,9.93,5700,2021-06-10 14:05:00,VENA
9.95,9.9599,9.95,9.9599,13354,2021-06-10 14:10:00,VENA
9.96,9.98,9.95,9.98,4692,2021-06-10 14:15:00,VENA
9.9785,9.98,9.96,9.96,4888,2021-06-10 14:20:00,VENA
9.96,9.96,9.95,9.95,11660,2021-06-10 14:25:00,VENA
9.955,9.97,9.95,9.96,3910,2021-06-10 14:30:00,VENA
9.95,9.96,9.95,9.96,22898,2021-06-10 14:35:00,VENA
9.96,9.96,9.95,9.95,3005,2021-06-10 14:40:00,VENA
9.95,9.96,9.95,9.96,5725,2021-06-10 14:45:00,VENA
9.96,9.96,9.95,9.96,15047,2021-06-10 14:50:00,VENA
9.96,9.96,9.96,9.96,1302,2021-06-10 14:55:00,VENA
9.96,9.96,9.95,9.95,17832,2021-06-10 15:05:00,VENA
9.97,9.98,9.95,9.95,20572,2021-06-10 15:10:00,VENA
9.96,9.96,9.95,9.95,3968,2021-06-10 15:15:00,VENA
9.95,9.96,9.95,9.95,2040,2021-06-10 15:20:00,VENA
9.95,9.95,9.95,9.95,6587,2021-06-10 15:25:00,VENA
9.95,9.95,9.95,9.95,299,2021-06-10 15:30:00,VENA
9.95,9.95,9.94,9.95,49954,2021-06-10 15:35:00,VENA
