open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,600,2021-06-01 20:00:00,SSAAU
9.94,9.94,9.94,9.94,174,2021-06-02 14:45:00,SSAAU
9.95,9.95,9.95,9.95,126,2021-06-02 19:50:00,SSAAU
9.94,9.94,9.94,9.94,200,2021-06-04 14:20:00,SSAAU
9.94,9.9402,9.94,9.9402,200,2021-06-04 14:25:00,SSAAU
9.95,9.95,9.95,9.95,100,2021-06-04 14:50:00,SSAAU
9.95,9.95,9.95,9.95,167,2021-06-04 19:20:00,SSAAU
9.99,9.99,9.95,9.97,2000,2021-06-09 13:45:00,SSAAU
9.95,9.95,9.95,9.95,200,2021-06-09 13:50:00,SSAAU
9.95,9.95,9.95,9.95,4645,2021-06-09 15:50:00,SSAAU
9.95,9.95,9.94,9.94,15200,2021-06-09 15:55:00,SSAAU
9.95,9.95,9.95,9.95,200,2021-06-09 16:00:00,SSAAU
9.95,9.95,9.945,9.945,656,2021-06-09 16:05:00,SSAAU
9.945,9.945,9.945,9.945,195,2021-06-09 16:10:00,SSAAU
9.94,9.94,9.94,9.94,5351,2021-06-09 16:20:00,SSAAU
9.94,9.94,9.937,9.937,9589,2021-06-09 16:25:00,SSAAU
9.935,9.935,9.935,9.935,100,2021-06-09 17:15:00,SSAAU
9.93,9.93,9.92,9.92,1433,2021-06-09 18:10:00,SSAAU
9.95,9.95,9.95,9.95,27000,2021-06-09 18:35:00,SSAAU
9.94,9.94,9.94,9.94,200,2021-06-09 19:40:00,SSAAU
9.95,9.95,9.95,9.95,408,2021-06-09 20:00:00,SSAAU
10.0,10.0,10.0,10.0,100,2021-06-11 17:55:00,SSAAU
10.0,10.0,10.0,10.0,100,2021-06-11 18:55:00,SSAAU
10.0,10.0,10.0,10.0,900,2021-06-11 19:20:00,SSAAU
