open,high,low,close,volume,datetime,symbol
10.2,10.2,10.15,10.2,2700,2021-06-01 13:30:00,STWOU
10.2,10.2,10.2,10.2,1910,2021-06-01 13:40:00,STWOU
10.18,10.18,10.18,10.18,100,2021-06-01 13:45:00,STWOU
10.36,10.36,10.36,10.36,102,2021-06-01 18:10:00,STWOU
10.24,10.24,10.24,10.24,100,2021-06-04 13:30:00,STWOU
10.24,10.24,10.24,10.24,2500,2021-06-07 13:35:00,STWOU
10.22,10.22,10.22,10.22,100,2021-06-07 13:40:00,STWOU
10.33,10.33,10.31,10.31,3800,2021-06-07 19:55:00,STWOU
10.3,10.31,10.3,10.31,4401,2021-06-08 13:30:00,STWOU
10.27,10.31,10.27,10.31,600,2021-06-08 13:55:00,STWOU
10.31,10.31,10.3,10.3,700,2021-06-08 14:45:00,STWOU
10.3073,10.3073,10.3,10.3,400,2021-06-08 18:40:00,STWOU
10.35,10.35,10.32,10.32,2400,2021-06-08 19:00:00,STWOU
10.37,10.37,10.34,10.34,1000,2021-06-08 19:40:00,STWOU
10.35,10.35,10.35,10.35,125,2021-06-09 15:50:00,STWOU
10.37,10.38,10.37,10.38,3846,2021-06-09 16:00:00,STWOU
10.38,10.38,10.38,10.38,1289,2021-06-09 16:05:00,STWOU
10.37,10.37,10.37,10.37,2000,2021-06-09 18:40:00,STWOU
10.37,10.37,10.37,10.37,2000,2021-06-09 19:55:00,STWOU
10.37,10.37,10.37,10.37,201,2021-06-10 17:30:00,STWOU
10.37,10.37,10.37,10.37,155,2021-06-10 19:30:00,STWOU
10.37,10.37,10.37,10.37,442,2021-06-10 19:55:00,STWOU
