open,high,low,close,volume,datetime,symbol
97.64,97.745,97.32,97.53,21411,2021-06-01 13:30:00,CHRW
97.53,97.53,97.2,97.205,4115,2021-06-01 13:35:00,CHRW
97.2,97.24,97.0,97.01,8876,2021-06-01 13:40:00,CHRW
97.0,97.03,96.83,96.83,7481,2021-06-01 13:45:00,CHRW
96.87,97.19,96.87,97.12,4925,2021-06-01 13:50:00,CHRW
97.16,97.23,97.03,97.0725,4796,2021-06-01 13:55:00,CHRW
97.08,97.3,97.04,97.11,3800,2021-06-01 14:00:00,CHRW
97.16,97.22,96.95,96.95,5425,2021-06-01 14:05:00,CHRW
96.95,97.11,96.94,97.11,4911,2021-06-01 14:10:00,CHRW
97.1,97.1,96.94,97.0,3127,2021-06-01 14:15:00,CHRW
97.0,97.2,97.0,97.11,6710,2021-06-01 14:20:00,CHRW
97.09,97.14,96.98,97.06,3769,2021-06-01 14:25:00,CHRW
97.06,97.06,96.88,96.91,6733,2021-06-01 14:30:00,CHRW
96.94,97.03,96.88,97.01,3132,2021-06-01 14:35:00,CHRW
97.05,97.07,97.0,97.015,2026,2021-06-01 14:40:00,CHRW
97.0,97.185,96.97,97.16,8104,2021-06-01 14:45:00,CHRW
97.155,97.24,97.12,97.12,5688,2021-06-01 14:50:00,CHRW
97.12,97.12,96.92,96.99,7742,2021-06-01 14:55:00,CHRW
96.99,97.04,96.905,96.905,4120,2021-06-01 15:00:00,CHRW
96.91,96.91,96.83,96.86,3717,2021-06-01 15:05:00,CHRW
96.89,97.0,96.89,97.0,2300,2021-06-01 15:10:00,CHRW
97.0,97.05,96.98,97.04,4087,2021-06-01 15:15:00,CHRW
97.04,97.07,96.93,96.956,3850,2021-06-01 15:20:00,CHRW
96.97,97.089,96.9,96.93,5086,2021-06-01 15:25:00,CHRW
96.96,96.96,96.83,96.83,3800,2021-06-01 15:30:00,CHRW
96.9,96.96,96.87,96.93,1600,2021-06-01 15:35:00,CHRW
96.93,96.94,96.78,96.78,2951,2021-06-01 15:40:00,CHRW
96.8,96.83,96.73,96.75,2682,2021-06-01 15:45:00,CHRW
96.79,96.82,96.765,96.77,2553,2021-06-01 15:50:00,CHRW
96.75,96.7799,96.64,96.66,4000,2021-06-01 15:55:00,CHRW
96.64,96.675,96.61,96.675,1567,2021-06-01 16:00:00,CHRW
96.66,96.685,96.59,96.6,2700,2021-06-01 16:05:00,CHRW
96.6001,96.6001,96.5,96.51,2811,2021-06-01 16:10:00,CHRW
96.49,96.49,96.39,96.39,1732,2021-06-01 16:15:00,CHRW
96.4,96.44,96.4,96.4,1900,2021-06-01 16:20:00,CHRW
96.41,96.525,96.41,96.41,2250,2021-06-01 16:25:00,CHRW
96.42,96.46,96.41,96.45,2200,2021-06-01 16:30:00,CHRW
96.455,96.46,96.42,96.44,3054,2021-06-01 16:35:00,CHRW
96.42,96.42,96.28,96.28,5682,2021-06-01 16:40:00,CHRW
96.28,96.36,96.26,96.36,2100,2021-06-01 16:45:00,CHRW
96.35,96.375,96.24,96.255,5400,2021-06-01 16:50:00,CHRW
96.25,96.31,96.25,96.3,1525,2021-06-01 16:55:00,CHRW
96.29,96.37,96.27,96.365,2000,2021-06-01 17:00:00,CHRW
96.35,96.36,96.275,96.29,4595,2021-06-01 17:05:00,CHRW
96.27,96.2945,96.19,96.2,5669,2021-06-01 17:10:00,CHRW
96.23,96.27,96.21,96.25,2300,2021-06-01 17:15:00,CHRW
96.24,96.28,96.23,96.24,2144,2021-06-01 17:20:00,CHRW
96.24,96.24,96.14,96.17,2729,2021-06-01 17:25:00,CHRW
96.16,96.22,96.14,96.21,1200,2021-06-01 17:30:00,CHRW
