open,high,low,close,volume,datetime,symbol
14.22,14.22,14.22,14.22,1637,2021-06-01 13:30:00,EDUC
13.92,13.92,13.91,13.91,200,2021-06-01 13:50:00,EDUC
13.9,13.9,13.9,13.9,100,2021-06-01 13:55:00,EDUC
13.81,13.8129,13.81,13.8129,1775,2021-06-01 14:05:00,EDUC
13.83,13.83,13.83,13.83,100,2021-06-01 14:10:00,EDUC
13.9744,13.9744,13.9744,13.9744,199,2021-06-01 14:15:00,EDUC
13.83,13.83,13.83,13.83,100,2021-06-01 14:20:00,EDUC
13.81,13.81,13.81,13.81,200,2021-06-01 14:35:00,EDUC
13.72,13.72,13.72,13.72,500,2021-06-01 14:40:00,EDUC
13.739,13.739,13.739,13.739,100,2021-06-01 14:45:00,EDUC
13.7,13.7,13.7,13.7,100,2021-06-01 14:55:00,EDUC
13.635,13.635,13.635,13.635,100,2021-06-01 15:00:00,EDUC
13.6542,13.77,13.64,13.64,420,2021-06-01 15:05:00,EDUC
13.75,13.78,13.71,13.71,408,2021-06-01 15:25:00,EDUC
13.71,13.71,13.71,13.71,100,2021-06-01 15:30:00,EDUC
13.9527,13.9527,13.71,13.71,240,2021-06-01 15:40:00,EDUC
13.72,13.72,13.72,13.72,100,2021-06-01 15:55:00,EDUC
13.74,13.74,13.71,13.71,200,2021-06-01 16:00:00,EDUC
13.7363,13.7363,13.7363,13.7363,200,2021-06-01 16:05:00,EDUC
13.756,14.0,13.756,14.0,2190,2021-06-01 16:15:00,EDUC
13.845,13.845,13.845,13.845,100,2021-06-01 16:20:00,EDUC
13.9,13.9,13.9,13.9,150,2021-06-01 16:25:00,EDUC
13.9712,13.9712,13.84,13.84,279,2021-06-01 16:30:00,EDUC
13.84,13.84,13.84,13.84,3283,2021-06-01 16:35:00,EDUC
13.815,13.815,13.8,13.8,400,2021-06-01 16:40:00,EDUC
13.745,13.745,13.745,13.745,100,2021-06-01 16:55:00,EDUC
13.74,13.74,13.74,13.74,100,2021-06-01 17:05:00,EDUC
13.71,13.71,13.71,13.71,100,2021-06-01 17:20:00,EDUC
13.7,13.7899,13.7,13.78,3972,2021-06-01 17:35:00,EDUC
13.71,13.745,13.7,13.7,300,2021-06-01 17:40:00,EDUC
13.745,13.745,13.745,13.745,500,2021-06-01 17:50:00,EDUC
13.7,13.745,13.7,13.7,550,2021-06-01 17:55:00,EDUC
13.7,13.7,13.7,13.7,781,2021-06-01 18:00:00,EDUC
13.7,13.7,13.7,13.7,728,2021-06-01 18:05:00,EDUC
13.66,13.7,13.66,13.7,300,2021-06-01 18:10:00,EDUC
13.7034,13.7034,13.7034,13.7034,315,2021-06-01 18:15:00,EDUC
13.7,13.7,13.7,13.7,600,2021-06-01 18:35:00,EDUC
13.65,13.65,13.65,13.65,100,2021-06-01 18:40:00,EDUC
13.695,13.695,13.695,13.695,465,2021-06-01 18:45:00,EDUC
13.66,13.695,13.66,13.695,300,2021-06-01 18:55:00,EDUC
13.6619,13.67,13.6601,13.6601,2000,2021-06-01 19:05:00,EDUC
13.67,13.67,13.65,13.655,1800,2021-06-01 19:10:00,EDUC
13.65,13.65,13.58,13.58,400,2021-06-01 19:25:00,EDUC
13.58,13.58,13.58,13.58,100,2021-06-01 19:30:00,EDUC
13.55,13.55,13.55,13.55,100,2021-06-01 19:40:00,EDUC
13.65,13.65,13.56,13.65,669,2021-06-01 19:45:00,EDUC
13.61,13.65,13.61,13.65,976,2021-06-01 19:55:00,EDUC
13.66,13.66,13.66,13.66,1685,2021-06-01 20:00:00,EDUC
13.6,13.6,13.6,13.6,100,2021-06-02 13:30:00,EDUC
13.51,13.5438,13.51,13.54,775,2021-06-02 14:00:00,EDUC
13.46,13.46,13.46,13.46,100,2021-06-02 14:20:00,EDUC
13.3525,13.3525,13.3525,13.3525,300,2021-06-02 14:25:00,EDUC
13.4371,13.4371,13.4371,13.4371,1000,2021-06-02 14:50:00,EDUC
13.3872,13.3872,13.3872,13.3872,670,2021-06-02 14:55:00,EDUC
13.4197,13.4197,13.4197,13.4197,100,2021-06-02 15:05:00,EDUC
13.41,13.41,13.41,13.41,912,2021-06-02 15:40:00,EDUC
13.385,13.42,13.385,13.42,200,2021-06-02 15:45:00,EDUC
13.44,13.44,13.44,13.44,100,2021-06-02 16:20:00,EDUC
13.41,13.41,13.41,13.41,2199,2021-06-02 16:30:00,EDUC
13.4,13.4,13.4,13.4,199,2021-06-02 16:45:00,EDUC
13.32,13.32,13.32,13.32,100,2021-06-02 17:00:00,EDUC
13.26,13.27,13.21,13.21,1243,2021-06-02 17:05:00,EDUC
13.325,13.325,13.325,13.325,1000,2021-06-02 17:30:00,EDUC
13.33,13.33,13.32,13.32,200,2021-06-02 18:10:00,EDUC
13.25,13.28,13.25,13.28,300,2021-06-02 18:15:00,EDUC
13.2101,13.2295,13.2101,13.2295,1769,2021-06-02 18:35:00,EDUC
13.3086,13.45,13.3086,13.45,1279,2021-06-02 19:15:00,EDUC
13.375,13.375,13.375,13.375,415,2021-06-02 19:35:00,EDUC
13.33,13.45,13.3,13.35,800,2021-06-02 19:40:00,EDUC
13.35,13.35,13.35,13.35,1245,2021-06-02 19:45:00,EDUC
13.28,13.4495,13.27,13.29,2357,2021-06-02 19:55:00,EDUC
13.395,13.395,13.395,13.395,179,2021-06-02 20:00:00,EDUC
13.45,13.7553,13.45,13.7553,314,2021-06-03 13:30:00,EDUC
13.8367,13.8367,13.8367,13.8367,144,2021-06-03 13:35:00,EDUC
13.5,13.5,13.5,13.5,500,2021-06-03 14:00:00,EDUC
13.5,13.5,13.5,13.5,220,2021-06-03 14:05:00,EDUC
13.52,13.52,13.495,13.495,840,2021-06-03 14:25:00,EDUC
