open,high,low,close,volume,datetime,symbol
9.9005,9.9005,9.9005,9.9005,100,2021-06-01 14:30:00,CFFE
10.02,10.02,10.02,10.02,300,2021-06-02 13:30:00,CFFE
10.0,10.0,10.0,10.0,600,2021-06-09 13:35:00,CFFE
9.885,9.885,9.885,9.885,2310,2021-06-10 13:50:00,CFFE
9.88,9.88,9.88,9.88,160,2021-06-10 13:55:00,CFFE
9.89,9.89,9.89,9.89,3000,2021-06-11 14:50:00,CFFE
9.89,9.89,9.82,9.82,400,2021-06-11 14:55:00,CFFE
9.9,9.9,9.89,9.89,1900,2021-06-11 18:55:00,CFFE
9.9,9.9,9.9,9.9,100,2021-06-11 19:00:00,CFFE
9.9,9.9,9.9,9.9,100,2021-06-11 19:10:00,CFFE
9.9,9.9,9.9,9.9,200,2021-06-11 19:15:00,CFFE
9.9,9.9,9.9,9.9,100,2021-06-11 19:20:00,CFFE
9.9,9.9,9.9,9.9,200,2021-06-11 19:25:00,CFFE
9.9,9.9,9.89,9.9,300,2021-06-11 19:30:00,CFFE
9.9,9.9,9.9,9.9,300,2021-06-11 19:35:00,CFFE
9.9,9.9,9.89,9.9,400,2021-06-11 19:40:00,CFFE
9.9,9.9,9.9,9.9,500,2021-06-11 19:45:00,CFFE
9.9,9.9,9.87,9.87,400,2021-06-11 19:50:00,CFFE
9.9,9.9,9.87,9.9,300,2021-06-11 19:55:00,CFFE
