open,high,low,close,volume,datetime,symbol
2.91,2.91,2.91,2.91,261,2021-06-01 09:40:00,NURO
2.97,2.97,2.97,2.97,2152,2021-06-01 11:55:00,NURO
3.0,3.0283,2.97,3.0283,7388,2021-06-01 13:30:00,NURO
3.03,3.03,2.9903,2.9997,965,2021-06-01 13:35:00,NURO
2.9865,2.9865,2.97,2.97,2100,2021-06-01 13:40:00,NURO
2.97,2.99,2.97,2.99,4238,2021-06-01 13:45:00,NURO
2.989,3.0,2.989,2.9999,1100,2021-06-01 13:50:00,NURO
3.0099,3.0099,2.9898,3.0052,1436,2021-06-01 13:55:00,NURO
3.0,3.0,3.0,3.0,100,2021-06-01 14:00:00,NURO
3.0,3.01,3.0,3.01,6929,2021-06-01 14:05:00,NURO
3.0,3.0,2.9941,2.9941,13600,2021-06-01 14:15:00,NURO
3.0,3.01,2.97,3.01,2774,2021-06-01 14:20:00,NURO
3.0,3.0,3.0,3.0,1000,2021-06-01 14:25:00,NURO
3.0,3.005,3.0,3.005,1344,2021-06-01 14:40:00,NURO
3.01,3.01,3.005,3.005,300,2021-06-01 14:45:00,NURO
3.005,3.02,3.0,3.0087,9480,2021-06-01 14:55:00,NURO
3.01,3.01,3.01,3.01,316,2021-06-01 15:00:00,NURO
3.0,3.0,3.0,3.0,2125,2021-06-01 15:10:00,NURO
3.0,3.01,2.985,3.01,3293,2021-06-01 15:15:00,NURO
3.0052,3.01,3.0052,3.01,765,2021-06-01 15:25:00,NURO
3.016,3.02,3.016,3.02,200,2021-06-01 15:30:00,NURO
3.01,3.01,3.0099,3.0099,481,2021-06-01 15:40:00,NURO
2.995,2.995,2.995,2.995,125,2021-06-01 15:50:00,NURO
3.0078,3.02,3.0078,3.02,3604,2021-06-01 16:05:00,NURO
3.01,3.01,2.99,3.01,10620,2021-06-01 16:15:00,NURO
3.005,3.02,3.005,3.01,3450,2021-06-01 16:20:00,NURO
3.026,3.026,3.01,3.02,1100,2021-06-01 16:25:00,NURO
3.015,3.03,3.015,3.03,9171,2021-06-01 16:30:00,NURO
3.03,3.03,3.03,3.03,400,2021-06-01 16:35:00,NURO
3.03,3.03,3.03,3.03,200,2021-06-01 16:40:00,NURO
3.0273,3.0273,3.0273,3.0273,163,2021-06-01 16:45:00,NURO
3.0382,3.0382,3.0382,3.0382,100,2021-06-01 16:50:00,NURO
3.0389,3.0389,3.035,3.035,500,2021-06-01 16:55:00,NURO
3.035,3.0406,3.03,3.04,6382,2021-06-01 17:00:00,NURO
3.0318,3.08,3.0318,3.065,8992,2021-06-01 17:05:00,NURO
3.065,3.08,3.065,3.08,2300,2021-06-01 17:10:00,NURO
3.08,3.09,3.08,3.09,4977,2021-06-01 17:15:00,NURO
3.079,3.079,3.079,3.079,200,2021-06-01 17:20:00,NURO
3.085,3.1,3.085,3.09,11149,2021-06-01 17:25:00,NURO
3.1157,3.1157,3.1,3.1016,2240,2021-06-01 17:30:00,NURO
3.1025,3.1175,3.08,3.08,1707,2021-06-01 17:35:00,NURO
3.08,3.08,3.08,3.08,1181,2021-06-01 17:40:00,NURO
