open,high,low,close,volume,datetime,symbol
10.12,10.18,10.11,10.15,1128430,2021-06-11 15:05:00,HCNEU
10.14,10.15,10.12,10.145,228245,2021-06-11 15:10:00,HCNEU
10.145,10.2,10.145,10.155,221996,2021-06-11 15:15:00,HCNEU
10.155,10.165,10.145,10.15,981380,2021-06-11 15:20:00,HCNEU
10.14,10.16,10.12,10.135,670841,2021-06-11 15:25:00,HCNEU
10.135,10.14,10.13,10.135,311900,2021-06-11 15:30:00,HCNEU
10.14,10.15,10.135,10.145,192805,2021-06-11 15:35:00,HCNEU
10.145,10.1487,10.14,10.145,10100,2021-06-11 15:40:00,HCNEU
10.145,10.1499,10.14,10.145,8400,2021-06-11 15:45:00,HCNEU
10.145,10.145,10.12,10.12,232919,2021-06-11 15:50:00,HCNEU
10.125,10.125,10.115,10.115,140251,2021-06-11 15:55:00,HCNEU
10.11,10.12,10.11,10.12,91930,2021-06-11 16:00:00,HCNEU
10.115,10.12,10.11,10.115,9971,2021-06-11 16:05:00,HCNEU
10.12,10.12,10.11,10.115,67334,2021-06-11 16:10:00,HCNEU
10.11,10.12,10.11,10.115,13000,2021-06-11 16:15:00,HCNEU
10.115,10.115,10.11,10.115,9700,2021-06-11 16:20:00,HCNEU
10.11,10.12,10.11,10.115,24500,2021-06-11 16:25:00,HCNEU
10.115,10.12,10.11,10.115,23900,2021-06-11 16:30:00,HCNEU
10.115,10.12,10.11,10.115,24400,2021-06-11 16:35:00,HCNEU
10.115,10.12,10.11,10.115,21949,2021-06-11 16:40:00,HCNEU
10.115,10.12,10.11,10.115,193691,2021-06-11 16:45:00,HCNEU
10.115,10.115,10.11,10.11,23100,2021-06-11 16:50:00,HCNEU
10.115,10.115,10.11,10.11,356600,2021-06-11 16:55:00,HCNEU
10.11,10.115,10.11,10.115,13700,2021-06-11 17:00:00,HCNEU
10.115,10.115,10.11,10.115,12500,2021-06-11 17:05:00,HCNEU
10.115,10.12,10.11,10.12,10000,2021-06-11 17:10:00,HCNEU
10.115,10.12,10.11,10.115,8000,2021-06-11 17:15:00,HCNEU
10.115,10.12,10.115,10.115,22565,2021-06-11 17:20:00,HCNEU
10.115,10.115,10.115,10.115,102800,2021-06-11 17:25:00,HCNEU
10.115,10.12,10.11,10.11,36316,2021-06-11 17:30:00,HCNEU
10.115,10.12,10.11,10.115,58844,2021-06-11 17:35:00,HCNEU
10.115,10.12,10.115,10.115,8600,2021-06-11 17:40:00,HCNEU
10.115,10.12,10.115,10.115,10200,2021-06-11 17:45:00,HCNEU
10.115,10.12,10.115,10.115,12900,2021-06-11 17:50:00,HCNEU
10.115,10.12,10.11,10.115,69900,2021-06-11 17:55:00,HCNEU
10.115,10.12,10.115,10.115,13950,2021-06-11 18:00:00,HCNEU
10.115,10.12,10.115,10.115,9500,2021-06-11 18:05:00,HCNEU
10.115,10.12,10.1125,10.12,13500,2021-06-11 18:10:00,HCNEU
10.115,10.12,10.11,10.12,15700,2021-06-11 18:15:00,HCNEU
10.12,10.12,10.11,10.115,30008,2021-06-11 18:20:00,HCNEU
10.115,10.12,10.11,10.115,10500,2021-06-11 18:25:00,HCNEU
10.115,10.12,10.11,10.1125,9900,2021-06-11 18:30:00,HCNEU
10.1125,10.13,10.11,10.115,206100,2021-06-11 18:35:00,HCNEU
10.115,10.115,10.11,10.115,6800,2021-06-11 18:40:00,HCNEU
10.115,10.115,10.11,10.115,6100,2021-06-11 18:45:00,HCNEU
10.115,10.12,10.11,10.115,7400,2021-06-11 18:50:00,HCNEU
10.115,10.12,10.1,10.105,632648,2021-06-11 18:55:00,HCNEU
10.105,10.105,10.1,10.105,11800,2021-06-11 19:00:00,HCNEU
10.105,10.11,10.1,10.11,111400,2021-06-11 19:05:00,HCNEU
10.11,10.11,10.1,10.105,8900,2021-06-11 19:10:00,HCNEU
10.105,10.105,10.09,10.095,384722,2021-06-11 19:15:00,HCNEU
10.095,10.1,10.09,10.095,111858,2021-06-11 19:20:00,HCNEU
10.095,10.1,10.09,10.1,25500,2021-06-11 19:25:00,HCNEU
10.1,10.1,10.09,10.1,28200,2021-06-11 19:30:00,HCNEU
10.1,10.1,10.09,10.095,30800,2021-06-11 19:35:00,HCNEU
10.1,10.1,10.09,10.1,32800,2021-06-11 19:40:00,HCNEU
10.095,10.1,10.0925,10.095,37900,2021-06-11 19:45:00,HCNEU
10.095,10.11,10.09,10.11,124101,2021-06-11 19:50:00,HCNEU
10.105,10.12,10.1,10.1,73793,2021-06-11 19:55:00,HCNEU
10.06,10.06,10.06,10.06,34000,2021-06-11 20:00:00,HCNEU
10.07,10.07,10.07,10.07,200,2021-06-11 20:05:00,HCNEU
