open,high,low,close,volume,datetime,symbol
43.15,43.65,43.15,43.41,6838,2021-06-01 13:30:00,PY
43.3,43.32,43.3,43.32,26715,2021-06-01 17:50:00,PY
43.39,43.44,43.36,43.44,560,2021-06-01 18:50:00,PY
43.4,43.4,43.4,43.4,100,2021-06-01 19:05:00,PY
43.42,43.42,43.37,43.37,200,2021-06-01 19:55:00,PY
43.37,43.37,43.37,43.37,116,2021-06-02 13:50:00,PY
43.3823,43.3823,43.3823,43.3823,395,2021-06-02 16:05:00,PY
43.38,43.38,43.38,43.38,250,2021-06-02 16:50:00,PY
43.33,43.33,43.302,43.302,600,2021-06-02 17:35:00,PY
43.4,43.41,43.4,43.41,585,2021-06-02 17:45:00,PY
43.4089,43.4089,43.4089,43.4089,115,2021-06-02 19:05:00,PY
43.17,43.17,43.145,43.145,400,2021-06-03 14:40:00,PY
43.31,43.37,43.2701,43.2701,2251,2021-06-03 17:25:00,PY
43.3999,43.3999,43.3999,43.3999,355,2021-06-03 19:40:00,PY
43.4,43.4022,43.4,43.4022,200,2021-06-04 13:30:00,PY
43.4,43.4,43.4,43.4,100,2021-06-04 19:20:00,PY
43.4,43.4022,43.4,43.4022,310,2021-06-04 19:50:00,PY
43.45,43.45,43.45,43.45,117,2021-06-07 13:30:00,PY
43.5095,43.5095,43.5095,43.5095,200,2021-06-07 13:35:00,PY
43.385,43.385,43.385,43.385,287,2021-06-07 14:35:00,PY
43.4,43.4,43.4,43.4,100,2021-06-07 16:30:00,PY
43.42,43.42,43.4,43.4,200,2021-06-07 16:35:00,PY
43.42,43.42,43.42,43.42,100,2021-06-07 16:40:00,PY
43.41,43.41,43.4,43.4,300,2021-06-07 16:45:00,PY
43.42,43.42,43.42,43.42,100,2021-06-07 16:50:00,PY
43.44,43.44,43.44,43.44,100,2021-06-07 16:55:00,PY
43.43,43.43,43.4,43.4,300,2021-06-07 17:00:00,PY
43.4,43.4,43.4,43.4,100,2021-06-07 17:05:00,PY
43.4,43.4,43.4,43.4,300,2021-06-07 17:10:00,PY
43.4,43.4,43.4,43.4,200,2021-06-07 17:15:00,PY
43.4,43.4,43.4,43.4,200,2021-06-07 17:20:00,PY
43.4,43.4,43.4,43.4,100,2021-06-07 17:25:00,PY
43.4,43.4,43.4,43.4,200,2021-06-07 17:30:00,PY
43.4,43.4,43.4,43.4,200,2021-06-07 17:35:00,PY
43.4,43.4,43.39,43.39,200,2021-06-07 17:40:00,PY
43.39,43.39,43.39,43.39,200,2021-06-07 17:45:00,PY
43.39,43.39,43.39,43.39,200,2021-06-07 17:50:00,PY
43.39,43.39,43.39,43.39,100,2021-06-07 17:55:00,PY
43.44,43.44,43.44,43.44,40500,2021-06-07 19:10:00,PY
43.45,43.45,43.45,43.45,2300,2021-06-08 14:55:00,PY
43.3699,43.3699,43.3699,43.3699,185,2021-06-08 15:25:00,PY
43.5,43.5,43.5,43.5,154,2021-06-10 13:30:00,PY
43.38,43.38,43.38,43.38,100,2021-06-10 14:45:00,PY
43.31,43.31,43.31,43.31,100,2021-06-10 19:35:00,PY
43.31,43.31,43.31,43.31,100,2021-06-10 19:55:00,PY
43.45,43.45,43.45,43.45,260,2021-06-11 14:40:00,PY
43.43,43.43,43.43,43.43,106,2021-06-11 19:40:00,PY
43.49,43.49,43.49,43.49,100,2021-06-11 19:55:00,PY
