open,high,low,close,volume,datetime,symbol
8.0,8.0,7.93,7.93,4074,2021-06-01 13:30:00,IRIX
7.96,7.99,7.94,7.99,760,2021-06-01 13:40:00,IRIX
7.94,7.95,7.94,7.95,300,2021-06-01 13:45:00,IRIX
7.98,7.99,7.96,7.96,700,2021-06-01 13:55:00,IRIX
7.97,7.98,7.87,7.8912,4154,2021-06-01 14:00:00,IRIX
7.935,7.935,7.935,7.935,100,2021-06-01 14:05:00,IRIX
7.94,7.94,7.94,7.94,200,2021-06-01 14:10:00,IRIX
7.94,7.94,7.83,7.875,796,2021-06-01 14:15:00,IRIX
7.875,7.875,7.875,7.875,1000,2021-06-01 14:20:00,IRIX
7.885,7.885,7.885,7.885,200,2021-06-01 14:30:00,IRIX
7.89,7.95,7.89,7.89,21947,2021-06-01 14:40:00,IRIX
7.93,7.95,7.9,7.92,1200,2021-06-01 14:45:00,IRIX
7.92,7.95,7.9,7.95,2882,2021-06-01 14:50:00,IRIX
7.94,7.94,7.94,7.94,100,2021-06-01 14:55:00,IRIX
7.94,7.94,7.94,7.94,100,2021-06-01 15:05:00,IRIX
7.95,7.95,7.875,7.875,2750,2021-06-01 15:20:00,IRIX
7.95,7.95,7.95,7.95,200,2021-06-01 15:25:00,IRIX
7.915,7.915,7.915,7.915,800,2021-06-01 15:30:00,IRIX
7.9,7.9,7.9,7.9,721,2021-06-01 15:40:00,IRIX
7.925,7.925,7.925,7.925,215,2021-06-01 15:45:00,IRIX
7.925,7.9499,7.925,7.9499,220,2021-06-01 15:50:00,IRIX
7.925,7.925,7.925,7.925,100,2021-06-01 15:55:00,IRIX
7.94,7.94,7.93,7.93,700,2021-06-01 16:00:00,IRIX
7.95,7.95,7.95,7.95,300,2021-06-01 16:05:00,IRIX
7.924,7.924,7.92,7.92,300,2021-06-01 16:10:00,IRIX
7.955,7.955,7.955,7.955,100,2021-06-01 16:20:00,IRIX
7.955,7.96,7.955,7.96,300,2021-06-01 16:30:00,IRIX
7.96,7.96,7.96,7.96,100,2021-06-01 16:35:00,IRIX
7.98,8.0,7.965,7.965,1039,2021-06-01 16:40:00,IRIX
7.975,7.975,7.975,7.975,100,2021-06-01 16:45:00,IRIX
7.975,7.975,7.95,7.95,500,2021-06-01 16:50:00,IRIX
7.98,7.98,7.98,7.98,300,2021-06-01 16:55:00,IRIX
