open,high,low,close,volume,datetime,symbol
8.98,8.98,8.98,8.98,2865,2021-06-01 13:30:00,MTEM
9.02,9.08,9.02,9.08,200,2021-06-01 13:35:00,MTEM
9.125,9.13,9.03,9.13,700,2021-06-01 13:40:00,MTEM
9.2,9.2,8.91,8.93,3509,2021-06-01 13:45:00,MTEM
8.955,8.955,8.92,8.92,1968,2021-06-01 13:50:00,MTEM
8.895,8.93,8.8753,8.93,1014,2021-06-01 13:55:00,MTEM
8.98,8.98,8.92,8.98,1873,2021-06-01 14:00:00,MTEM
8.9314,9.0,8.93,8.9608,1780,2021-06-01 14:05:00,MTEM
8.9933,8.9933,8.9,8.94,1100,2021-06-01 14:10:00,MTEM
8.88,8.88,8.87,8.87,785,2021-06-01 14:15:00,MTEM
8.86,8.86,8.8,8.86,1021,2021-06-01 14:20:00,MTEM
8.86,8.9,8.86,8.875,900,2021-06-01 14:25:00,MTEM
8.9,8.97,8.9,8.92,350,2021-06-01 14:30:00,MTEM
8.965,8.965,8.89,8.89,600,2021-06-01 14:35:00,MTEM
8.98,8.98,8.98,8.98,100,2021-06-01 14:40:00,MTEM
8.91,8.95,8.91,8.93,1818,2021-06-01 14:45:00,MTEM
8.87,8.915,8.82,8.84,1000,2021-06-01 14:50:00,MTEM
8.84,8.915,8.82,8.82,1200,2021-06-01 14:55:00,MTEM
8.9,8.94,8.87,8.87,3782,2021-06-01 15:00:00,MTEM
8.94,8.95,8.905,8.925,1400,2021-06-01 15:05:00,MTEM
8.94,9.0,8.935,9.0,2022,2021-06-01 15:10:00,MTEM
8.93,9.0,8.93,9.0,500,2021-06-01 15:15:00,MTEM
9.0,9.0,9.0,9.0,100,2021-06-01 15:20:00,MTEM
8.97,8.99,8.96,8.96,1000,2021-06-01 15:25:00,MTEM
8.92,8.94,8.86,8.86,2868,2021-06-01 15:30:00,MTEM
8.89,8.92,8.86,8.92,300,2021-06-01 15:40:00,MTEM
8.86,8.92,8.86,8.86,1844,2021-06-01 15:45:00,MTEM
8.9114,8.92,8.89,8.89,861,2021-06-01 15:50:00,MTEM
8.93,8.93,8.93,8.93,100,2021-06-01 15:55:00,MTEM
8.94,8.94,8.91,8.93,400,2021-06-01 16:00:00,MTEM
8.91,8.95,8.91,8.93,600,2021-06-01 16:05:00,MTEM
9.0,9.0,8.975,8.98,300,2021-06-01 16:10:00,MTEM
8.99,8.99,8.97,8.97,1400,2021-06-01 16:15:00,MTEM
8.9753,8.9753,8.97,8.97,1700,2021-06-01 16:25:00,MTEM
8.95,8.955,8.95,8.955,300,2021-06-01 16:35:00,MTEM
8.955,8.955,8.955,8.955,100,2021-06-01 16:40:00,MTEM
8.97,8.97,8.95,8.95,1520,2021-06-01 16:45:00,MTEM
8.945,8.945,8.9,8.9,424,2021-06-01 16:50:00,MTEM
8.9,8.91,8.88,8.91,1500,2021-06-01 16:55:00,MTEM
8.92,8.94,8.91,8.93,431,2021-06-01 17:00:00,MTEM
8.94,8.97,8.94,8.97,774,2021-06-01 17:05:00,MTEM
8.95,8.95,8.92,8.92,1399,2021-06-01 17:10:00,MTEM
8.97,8.975,8.95,8.975,800,2021-06-01 17:15:00,MTEM
8.97,8.97,8.92,8.92,1100,2021-06-01 17:20:00,MTEM
8.95,8.95,8.95,8.95,100,2021-06-01 17:25:00,MTEM
8.93,8.96,8.93,8.96,200,2021-06-01 17:30:00,MTEM
8.92,8.95,8.92,8.93,300,2021-06-01 17:35:00,MTEM
8.935,8.935,8.935,8.935,100,2021-06-01 17:40:00,MTEM
8.935,8.95,8.935,8.95,1347,2021-06-01 17:45:00,MTEM
8.965,8.965,8.96,8.96,268,2021-06-01 17:50:00,MTEM
8.95,8.95,8.95,8.95,623,2021-06-01 17:55:00,MTEM
8.97,8.97,8.97,8.97,325,2021-06-01 18:00:00,MTEM
8.94,8.95,8.94,8.95,548,2021-06-01 18:05:00,MTEM
8.96,8.98,8.95,8.98,768,2021-06-01 18:10:00,MTEM
8.965,8.98,8.96,8.98,300,2021-06-01 18:15:00,MTEM
8.98,9.01,8.96,9.01,2479,2021-06-01 18:20:00,MTEM
9.0,9.02,8.98,9.0,1177,2021-06-01 18:25:00,MTEM
9.02,9.02,9.0,9.02,1182,2021-06-01 18:30:00,MTEM
9.01,9.01,8.98,9.01,2109,2021-06-01 18:35:00,MTEM
9.02,9.05,9.02,9.02,700,2021-06-01 18:40:00,MTEM
9.04,9.08,9.04,9.04,1552,2021-06-01 18:45:00,MTEM
9.05,9.05,9.05,9.05,200,2021-06-01 18:50:00,MTEM
9.07,9.07,9.07,9.07,100,2021-06-01 18:55:00,MTEM
9.07,9.07,9.05,9.07,1338,2021-06-01 19:00:00,MTEM
9.09,9.09,9.05,9.05,1119,2021-06-01 19:05:00,MTEM
9.07,9.07,8.99,9.04,1416,2021-06-01 19:10:00,MTEM
9.04,9.04,9.015,9.04,312,2021-06-01 19:15:00,MTEM
8.99,8.99,8.99,8.99,100,2021-06-01 19:20:00,MTEM
9.015,9.015,9.015,9.015,200,2021-06-01 19:25:00,MTEM
9.04,9.04,9.01,9.01,4406,2021-06-01 19:30:00,MTEM
9.04,9.08,9.03,9.08,2306,2021-06-01 19:35:00,MTEM
9.08,9.09,9.04,9.055,9477,2021-06-01 19:40:00,MTEM
9.041,9.06,9.02,9.04,7763,2021-06-01 19:45:00,MTEM
9.04,9.05,9.03,9.04,7297,2021-06-01 19:50:00,MTEM
9.05,9.07,9.0,9.02,15479,2021-06-01 19:55:00,MTEM
9.01,9.01,9.01,9.01,18491,2021-06-01 20:00:00,MTEM
9.01,9.01,9.01,9.01,100,2021-06-01 23:15:00,MTEM
9.0,9.09,8.86,9.08,13457,2021-06-02 13:30:00,MTEM
8.98,9.01,8.98,9.01,5699,2021-06-02 13:35:00,MTEM
9.02,9.08,9.01,9.01,1931,2021-06-02 13:40:00,MTEM
9.04,9.04,9.04,9.04,100,2021-06-02 13:45:00,MTEM
8.995,9.09,8.995,9.06,12663,2021-06-02 13:50:00,MTEM
9.07,9.07,9.03,9.03,1187,2021-06-02 13:55:00,MTEM
9.05,9.08,8.99,9.035,14150,2021-06-02 14:00:00,MTEM
8.99,9.03,8.99,9.03,315,2021-06-02 14:05:00,MTEM
9.07,9.07,9.03,9.04,1800,2021-06-02 14:10:00,MTEM
9.05,9.06,8.99,9.0,7946,2021-06-02 14:15:00,MTEM
9.03,9.03,9.01,9.03,1200,2021-06-02 14:20:00,MTEM
8.99,8.99,8.98,8.99,820,2021-06-02 14:25:00,MTEM
8.96,8.96,8.935,8.94,800,2021-06-02 14:30:00,MTEM
8.9,8.92,8.9,8.92,200,2021-06-02 14:35:00,MTEM
8.95,8.95,8.91,8.945,1091,2021-06-02 14:40:00,MTEM
8.95,8.95,8.95,8.95,100,2021-06-02 14:45:00,MTEM
9.0,9.0,8.91,8.91,990,2021-06-02 14:50:00,MTEM
8.92,8.92,8.9,8.9,500,2021-06-02 14:55:00,MTEM
8.9151,8.9151,8.9151,8.9151,200,2021-06-02 15:00:00,MTEM
8.94,8.945,8.93,8.945,1120,2021-06-02 15:05:00,MTEM
8.945,8.945,8.945,8.945,100,2021-06-02 15:10:00,MTEM
8.91,8.91,8.91,8.91,100,2021-06-02 15:15:00,MTEM
8.95,8.95,8.95,8.95,100,2021-06-02 15:30:00,MTEM
8.96,8.96,8.96,8.96,359,2021-06-02 15:40:00,MTEM
8.94,8.94,8.92,8.94,920,2021-06-02 15:45:00,MTEM
8.95,8.99,8.95,8.99,600,2021-06-02 15:55:00,MTEM
8.92,8.92,8.92,8.92,100,2021-06-02 16:05:00,MTEM
8.945,8.945,8.93,8.93,200,2021-06-02 16:10:00,MTEM
8.93,8.94,8.9,8.91,2200,2021-06-02 16:15:00,MTEM
8.89,8.92,8.89,8.92,1003,2021-06-02 16:20:00,MTEM
8.88,8.91,8.88,8.9,1352,2021-06-02 16:25:00,MTEM
8.9,8.9,8.89,8.89,210,2021-06-02 16:35:00,MTEM
8.9,8.9,8.88,8.88,1650,2021-06-02 16:45:00,MTEM
8.9,8.91,8.9,8.91,331,2021-06-02 16:50:00,MTEM
8.91,8.91,8.89,8.9001,9541,2021-06-02 16:55:00,MTEM
8.91,8.91,8.91,8.91,400,2021-06-02 17:00:00,MTEM
8.9,8.915,8.9,8.915,700,2021-06-02 17:05:00,MTEM
8.92,8.92,8.85,8.86,2129,2021-06-02 17:10:00,MTEM
8.84,8.85,8.82,8.82,31850,2021-06-02 17:15:00,MTEM
8.82,8.82,8.78,8.79,4396,2021-06-02 17:20:00,MTEM
8.79,8.805,8.79,8.805,500,2021-06-02 17:25:00,MTEM
8.805,8.865,8.805,8.865,25400,2021-06-02 17:30:00,MTEM
8.865,8.865,8.83,8.845,2023,2021-06-02 17:40:00,MTEM
