open,high,low,close,volume,datetime,symbol
11.01,11.47,11.0,11.47,2141,2021-06-01 13:30:00,ATCX
11.145,11.145,11.145,11.145,264,2021-06-01 13:45:00,ATCX
11.1587,11.1587,11.1587,11.1587,717,2021-06-01 14:25:00,ATCX
11.25,11.25,11.25,11.25,100,2021-06-01 14:30:00,ATCX
11.2,11.25,11.2,11.25,1096,2021-06-01 14:35:00,ATCX
11.25,11.25,11.25,11.25,500,2021-06-01 14:45:00,ATCX
11.2,11.2,11.2,11.2,100,2021-06-01 14:55:00,ATCX
11.16,11.175,11.16,11.175,300,2021-06-01 15:10:00,ATCX
11.15,11.15,11.15,11.15,200,2021-06-01 15:15:00,ATCX
11.16,11.16,11.16,11.16,160,2021-06-01 15:25:00,ATCX
11.15,11.18,11.15,11.18,300,2021-06-01 15:40:00,ATCX
11.16,11.19,11.16,11.16,700,2021-06-01 15:50:00,ATCX
11.2,11.23,11.18,11.18,5377,2021-06-01 16:00:00,ATCX
11.2,11.2,11.2,11.2,1300,2021-06-01 16:05:00,ATCX
11.2,11.2,11.2,11.2,200,2021-06-01 16:10:00,ATCX
11.2,11.2,11.2,11.2,400,2021-06-01 16:15:00,ATCX
11.2,11.21,11.2,11.2,1357,2021-06-01 16:20:00,ATCX
11.2,11.2,11.19,11.19,1800,2021-06-01 16:25:00,ATCX
11.19,11.19,11.18,11.18,200,2021-06-01 16:40:00,ATCX
11.2,11.2,11.2,11.2,200,2021-06-01 16:45:00,ATCX
11.2,11.21,11.2,11.2,3144,2021-06-01 16:50:00,ATCX
11.1937,11.2,11.1937,11.2,600,2021-06-01 16:55:00,ATCX
11.2,11.2,11.2,11.2,600,2021-06-01 17:00:00,ATCX
11.2,11.2,11.2,11.2,100,2021-06-01 17:05:00,ATCX
11.2,11.2,11.2,11.2,100,2021-06-01 17:10:00,ATCX
11.2,11.2,11.2,11.2,801,2021-06-01 17:15:00,ATCX
11.2,11.2,11.2,11.2,500,2021-06-01 17:20:00,ATCX
11.2,11.2,11.2,11.2,200,2021-06-01 17:25:00,ATCX
11.2,11.2,11.195,11.195,400,2021-06-01 17:30:00,ATCX
11.195,11.195,11.19,11.19,400,2021-06-01 17:35:00,ATCX
11.1999,11.1999,11.1999,11.1999,100,2021-06-01 17:40:00,ATCX
11.2,11.21,11.2,11.21,1800,2021-06-01 17:45:00,ATCX
11.2,11.22,11.2,11.2,1000,2021-06-01 17:50:00,ATCX
11.2,11.2,11.2,11.2,500,2021-06-01 17:55:00,ATCX
11.1813,11.1813,11.18,11.18,677,2021-06-01 18:00:00,ATCX
11.17,11.17,11.16,11.16,200,2021-06-01 18:05:00,ATCX
11.18,11.18,11.18,11.18,100,2021-06-01 18:15:00,ATCX
11.2,11.2,11.2,11.2,200,2021-06-01 18:35:00,ATCX
11.2,11.2,11.2,11.2,100,2021-06-01 18:40:00,ATCX
11.2,11.2,11.2,11.2,300,2021-06-01 18:45:00,ATCX
11.215,11.215,11.2,11.2,1039,2021-06-01 18:50:00,ATCX
11.245,11.245,11.2,11.2,1000,2021-06-01 18:55:00,ATCX
11.2,11.225,11.2,11.225,300,2021-06-01 19:00:00,ATCX
11.21,11.22,11.2,11.2,700,2021-06-01 19:05:00,ATCX
11.2,11.22,11.2,11.2,800,2021-06-01 19:10:00,ATCX
11.2,11.2116,11.2,11.2116,700,2021-06-01 19:15:00,ATCX
11.25,11.25,11.22,11.22,200,2021-06-01 19:20:00,ATCX
11.22,11.22,11.22,11.22,700,2021-06-01 19:25:00,ATCX
11.25,11.25,11.22,11.22,429,2021-06-01 19:30:00,ATCX
11.25,11.25,11.25,11.25,200,2021-06-01 19:35:00,ATCX
11.21,11.22,11.19,11.22,5227,2021-06-01 19:40:00,ATCX
11.215,11.26,11.215,11.25,700,2021-06-01 19:45:00,ATCX
11.26,11.41,11.24,11.4,2326,2021-06-01 19:50:00,ATCX
11.35,11.39,11.19,11.26,9055,2021-06-01 19:55:00,ATCX
11.26,11.26,10.25,10.25,536913,2021-06-01 20:00:00,ATCX
11.13,11.13,11.0,11.1,7588,2021-06-02 13:30:00,ATCX
11.02,11.02,10.53,10.66,15034,2021-06-02 13:35:00,ATCX
10.67,10.67,10.67,10.67,200,2021-06-02 13:40:00,ATCX
10.68,10.75,10.68,10.75,1180,2021-06-02 13:45:00,ATCX
10.68,10.7,10.68,10.68,400,2021-06-02 13:50:00,ATCX
10.69,10.69,10.67,10.67,1400,2021-06-02 13:55:00,ATCX
10.69,10.69,10.65,10.65,1931,2021-06-02 14:00:00,ATCX
10.66,10.68,10.66,10.67,500,2021-06-02 14:05:00,ATCX
10.65,10.65,10.57,10.57,2000,2021-06-02 14:10:00,ATCX
10.535,10.535,10.47,10.47,5470,2021-06-02 14:15:00,ATCX
10.5,10.5,10.5,10.5,100,2021-06-02 14:20:00,ATCX
10.485,10.5,10.45,10.5,3178,2021-06-02 14:30:00,ATCX
10.4996,10.535,10.4996,10.5,900,2021-06-02 14:35:00,ATCX
10.5,10.5,10.48,10.48,200,2021-06-02 14:40:00,ATCX
10.4874,10.5,10.4874,10.5,290,2021-06-02 14:45:00,ATCX
10.5,10.5,10.5,10.5,100,2021-06-02 14:50:00,ATCX
10.55,10.555,10.55,10.555,625,2021-06-02 14:55:00,ATCX
10.5889,10.5999,10.55,10.555,674,2021-06-02 15:10:00,ATCX
10.515,10.555,10.515,10.555,300,2021-06-02 15:15:00,ATCX
10.56,10.56,10.56,10.56,100,2021-06-02 15:20:00,ATCX
10.55,10.56,10.525,10.525,1070,2021-06-02 15:25:00,ATCX
10.56,10.57,10.54,10.54,7311,2021-06-02 15:30:00,ATCX
10.5325,10.5325,10.5325,10.5325,100,2021-06-02 15:35:00,ATCX
10.57,10.595,10.565,10.595,500,2021-06-02 15:40:00,ATCX
10.605,10.65,10.5592,10.6,7918,2021-06-02 15:45:00,ATCX
10.6,10.6,10.6,10.6,100,2021-06-02 15:50:00,ATCX
10.6,10.6,10.5,10.5,21553,2021-06-02 15:55:00,ATCX
10.495,10.495,10.495,10.495,200,2021-06-02 16:00:00,ATCX
10.5,10.5,10.46,10.49,500,2021-06-02 16:05:00,ATCX
10.475,10.4875,10.475,10.48,2300,2021-06-02 16:10:00,ATCX
10.51,10.55,10.51,10.55,500,2021-06-02 16:15:00,ATCX
10.5483,10.565,10.5483,10.565,1000,2021-06-02 16:20:00,ATCX
10.565,10.565,10.45,10.45,3433,2021-06-02 16:25:00,ATCX
10.45,10.45,10.45,10.45,100,2021-06-02 16:30:00,ATCX
10.43,10.43,10.41,10.41,200,2021-06-02 16:40:00,ATCX
10.45,10.45,10.45,10.45,100,2021-06-02 16:45:00,ATCX
10.41,10.415,10.34,10.415,2115,2021-06-02 16:50:00,ATCX
10.44,10.44,10.39,10.39,600,2021-06-02 17:05:00,ATCX
10.43,10.43,10.4,10.4,300,2021-06-02 17:15:00,ATCX
10.415,10.415,10.415,10.415,100,2021-06-02 17:20:00,ATCX
10.4,10.4,10.4,10.4,100,2021-06-02 17:25:00,ATCX
10.43,10.43,10.43,10.43,100,2021-06-02 17:30:00,ATCX
10.4268,10.43,10.4268,10.43,400,2021-06-02 17:35:00,ATCX
10.475,10.51,10.475,10.51,500,2021-06-02 17:40:00,ATCX
10.4543,10.4543,10.4543,10.4543,500,2021-06-02 17:45:00,ATCX
10.45,10.45,10.45,10.45,300,2021-06-02 17:50:00,ATCX
10.48,10.49,10.48,10.49,200,2021-06-02 17:55:00,ATCX
10.49,10.49,10.45,10.45,532,2021-06-02 18:00:00,ATCX
10.48,10.48,10.445,10.445,500,2021-06-02 18:10:00,ATCX
10.445,10.445,10.445,10.445,300,2021-06-02 18:15:00,ATCX
10.445,10.5,10.445,10.455,1475,2021-06-02 18:20:00,ATCX
10.5,10.5,10.4038,10.42,500,2021-06-02 18:25:00,ATCX
10.45,10.45,10.45,10.45,317,2021-06-02 18:30:00,ATCX
10.45,10.47,10.4,10.4,6700,2021-06-02 18:35:00,ATCX
10.4001,10.43,10.4,10.43,1271,2021-06-02 18:40:00,ATCX
10.43,10.46,10.42,10.42,800,2021-06-02 18:50:00,ATCX
10.42,10.44,10.41,10.41,2174,2021-06-02 18:55:00,ATCX
10.47,10.47,10.47,10.47,400,2021-06-02 19:00:00,ATCX
10.4899,10.4899,10.48,10.48,320,2021-06-02 19:05:00,ATCX
10.47,10.49,10.47,10.485,800,2021-06-02 19:10:00,ATCX
10.5,10.5,10.485,10.5,1300,2021-06-02 19:20:00,ATCX
10.5,10.5,10.46,10.5,800,2021-06-02 19:25:00,ATCX
10.455,10.48,10.455,10.48,1700,2021-06-02 19:40:00,ATCX
10.5,10.5,10.47,10.5,800,2021-06-02 19:45:00,ATCX
10.5,10.6,10.46,10.46,14556,2021-06-02 19:50:00,ATCX
10.46,10.5,10.39,10.4,2135,2021-06-02 19:55:00,ATCX
10.41,10.41,10.41,10.41,1438,2021-06-02 20:00:00,ATCX
10.39,10.42,10.26,10.42,9025,2021-06-03 13:30:00,ATCX
10.415,10.415,10.415,10.415,129,2021-06-03 13:35:00,ATCX
10.42,10.42,10.42,10.42,100,2021-06-03 13:45:00,ATCX
10.42,10.42,10.37,10.37,200,2021-06-03 13:50:00,ATCX
10.34,10.46,10.27,10.46,4500,2021-06-03 13:55:00,ATCX
10.41,10.41,10.28,10.28,600,2021-06-03 14:00:00,ATCX
10.2849,10.2849,10.2849,10.2849,200,2021-06-03 14:05:00,ATCX
10.27,10.405,10.27,10.405,200,2021-06-03 14:10:00,ATCX
