open,high,low,close,volume,datetime,symbol
25.21,25.21,25.21,25.21,177,2021-06-01 16:35:00,GECCM
25.21,25.21,25.21,25.21,177,2021-06-01 18:20:00,GECCM
25.27,25.27,25.24,25.24,704,2021-06-01 19:25:00,GECCM
25.25,25.25,25.25,25.25,125,2021-06-01 19:30:00,GECCM
25.1933,25.1933,25.1933,25.1933,135,2021-06-02 14:05:00,GECCM
25.2874,25.2916,25.2874,25.2916,500,2021-06-02 16:50:00,GECCM
25.27,25.27,25.27,25.27,400,2021-06-03 15:50:00,GECCM
25.274,25.274,25.274,25.274,241,2021-06-03 16:20:00,GECCM
25.25,25.2939,25.25,25.2939,400,2021-06-04 14:35:00,GECCM
25.28,25.28,25.28,25.28,100,2021-06-04 17:00:00,GECCM
25.295,25.3,25.295,25.3,200,2021-06-04 17:50:00,GECCM
25.28,25.28,25.28,25.28,400,2021-06-04 18:50:00,GECCM
25.16,25.1637,25.1,25.1637,3854,2021-06-04 19:15:00,GECCM
25.17,25.17,25.17,25.17,200,2021-06-04 19:30:00,GECCM
25.2,25.2,25.2,25.2,500,2021-06-04 19:55:00,GECCM
25.25,25.25,25.25,25.25,100,2021-06-07 15:25:00,GECCM
25.25,25.25,25.25,25.25,277,2021-06-07 15:30:00,GECCM
25.25,25.25,25.25,25.25,623,2021-06-07 15:50:00,GECCM
25.25,25.25,25.25,25.25,200,2021-06-07 16:05:00,GECCM
25.25,25.25,25.25,25.25,660,2021-06-07 16:10:00,GECCM
25.17,25.1945,25.17,25.1945,370,2021-06-08 13:55:00,GECCM
25.2,25.2,25.2,25.2,500,2021-06-08 15:20:00,GECCM
25.2501,25.2501,25.2501,25.2501,500,2021-06-08 17:45:00,GECCM
25.3,25.3,25.3,25.3,481,2021-06-08 19:40:00,GECCM
25.3,25.31,25.3,25.31,900,2021-06-09 15:00:00,GECCM
25.3828,25.3828,25.3828,25.3828,115,2021-06-10 18:00:00,GECCM
25.35,25.35,25.35,25.35,495,2021-06-11 19:05:00,GECCM
25.46,25.46,25.46,25.46,504,2021-06-11 19:55:00,GECCM
